gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000447,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,30,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:04,4.2,1.2,0.018,0.008,0.037,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000447,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,30,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:18,18.2,2.6,0.024,0.037,0.048,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000447,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,30,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:21,80.9,9.0,0.112,0.164,0.164,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000447,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,30,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:14,74.2,6.1,0.114,0.15,0.359,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000447,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,30,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:21,20.8,1.5,0.041,0.042,0.22,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000447,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,30,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:27,27.2,4.2,0.041,0.055,0.06,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000447,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,30,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:36,36.0,4.1,0.074,0.073,0.09,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000447,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,30,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:51,230.6,20.2,0.311,0.466,0.7,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000447,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:17,17.2,1.4,0.073,0.023,0.193,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000447,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:17,77.1,8.7,0.1,0.104,0.118,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
