gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000447,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:60,71.7,0,16,7,5,3,1,0,7,20,0.35,2,9,0.222
0022000447,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,8:07,50.9,0,15,6,2,2,1,0,6,12,0.5,3,8,0.375
0022000447,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:54,72.1,0,15,9,6,4,0,0,6,14,0.429,2,4,0.5
0022000447,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:22,66.8,0,15,2,1,0,1,0,6,13,0.462,1,2,0.5
0022000447,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,11:03,65.6,0,8,3,3,0,1,0,3,7,0.429,1,4,0.25
0022000447,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,3:56,25.1,0,12,3,2,2,0,2,5,11,0.455,2,4,0.5
0022000447,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,10:52,63.2,0,20,4,3,0,1,0,9,12,0.75,1,2,0.5
0022000447,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,8:27,44.0,0,14,3,4,2,3,0,5,9,0.556,3,5,0.6
0022000447,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,4:13,23.4,0,0,0,0,1,0,0,0,2,0.0,0,2,0.0
0022000447,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,0:16,1.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000447,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,30,9:18,50.5,0,6,5,5,0,1,0,3,8,0.375,0,0,0.0
0022000447,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,14:58,72.1,0,21,7,9,3,2,0,10,18,0.556,1,5,0.2
0022000447,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,10:26,50.7,0,13,4,4,2,0,0,6,11,0.545,1,3,0.333
0022000447,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,10:17,52.0,0,16,0,0,0,1,1,6,11,0.545,3,6,0.5
0022000447,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:53,69.0,0,23,4,5,4,1,0,10,12,0.833,2,3,0.667
0022000447,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,13:26,62.6,0,2,2,4,1,1,0,1,9,0.111,0,5,0.0
0022000447,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,6:11,33.4,0,11,6,5,2,0,2,4,8,0.5,1,1,1.0
0022000447,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,11:39,52.8,0,12,3,4,1,0,0,5,9,0.556,2,5,0.4
0022000447,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,3:57,18.9,0,8,0,1,0,0,0,3,4,0.75,2,3,0.667
0022000447,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,8:29,35.0,0,13,0,1,0,0,0,5,9,0.556,2,4,0.5
0022000447,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,2:21,8.0,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0
