gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301149,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,6:16,376.5,39.7,0.552,0.441,0.577,0,4,33,1,0,3,1,1,6,0.167,0,2,0.0,0,0,0,0.0,2,2,1
0022301149,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:39,39.4,3.5,0.048,0.046,0.054,0,0,5,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301149,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:00,60.1,5.2,0.08,0.07,0.081,0,4,12,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301149,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628404,Josh,Hart,J. Hart,josh-hart,3,4:58,297.8,28.3,0.33,0.348,0.365,0,17,39,1,0,0,0,7,11,0.636,1,1,1.0,0,0,0,0.0,2,2,1
0022301149,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:30,29.6,4.3,0.051,0.035,0.052,0,4,6,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022301149,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:20,20.0,1.9,0.047,0.023,0.056,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301149,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:22,22.4,1.4,0.063,0.026,0.079,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301149,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:25,145.3,14.9,0.213,0.242,0.255,0,2,19,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022301149,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:42,102.1,10.8,0.124,0.17,0.17,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301149,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:35,35.4,3.9,0.047,0.059,0.067,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
