gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:57,57.4,4.9,0.309,0.044,0.309,0,4,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201142,Kevin,Durant,K. Durant,kevin-durant,7,4:20,259.7,22.4,0.198,0.201,0.235,0,8,24,2,0,1,1,3,7,0.429,2,4,0.5,0,0,0,0.0,0,0,0
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201145,Jeff,Green,J. Green,jeff-green,8,2:18,137.9,11.1,0.116,0.107,0.12,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201935,James,Harden,J. Harden,james-harden,13,2:28,147.8,11.2,0.111,0.114,0.124,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203925,Joe,Harris,J. Harris,joe-harris,12,5:03,302.5,21.7,0.278,0.234,0.342,0,4,29,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:30,269.6,20.4,0.214,0.209,0.245,0,4,42,2,0,0,1,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:15,14.6,2.0,0.025,0.011,0.028,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:36,35.6,2.2,0.128,0.028,0.221,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629617,Reggie,Perry,R. Perry,reggie-perry,0,0:12,11.7,1.5,0.045,0.009,0.069,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:20,20.0,1.2,0.108,0.017,0.46,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,7,5:33,333.2,24.3,0.254,0.284,0.301,0,3,24,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201145,Jeff,Green,J. Green,jeff-green,8,5:08,307.5,26.4,0.259,0.262,0.341,0,0,37,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
