GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700391,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:05,4.44,2.15,1,11,12,47,0,0,37,1,1,2,0.5,0,5,0.0,0.143,1,4,0.25,0021700391
0021700391,1610612738,BOS,Boston,201143,Al Horford,F,,31:29,4.14,2.17,1,6,7,68,0,0,52,5,3,5,0.6,3,9,0.333,0.429,4,5,0.8,0021700391
0021700391,1610612738,BOS,Boston,203382,Aron Baynes,C,,16:35,4.11,1.13,2,5,6,26,0,0,15,1,3,4,0.75,2,2,1.0,0.833,0,0,0.0,0021700391
0021700391,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:36,4.41,2.1,2,7,9,44,1,0,27,1,3,5,0.6,2,7,0.286,0.417,1,2,0.5,0021700391
0021700391,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:28,4.17,2.19,2,2,4,77,0,0,59,4,2,6,0.333,3,6,0.5,0.417,0,0,0.0,0021700391
0021700391,1610612738,BOS,Boston,1626179,Terry Rozier,,,28:02,4.52,2.1,1,5,6,68,1,0,52,5,1,4,0.25,4,8,0.5,0.417,0,0,0.0,0021700391
0021700391,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:50,4.45,0.87,4,5,8,20,0,0,19,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700391
0021700391,1610612738,BOS,Boston,203499,Shane Larkin,,,17:26,4.48,1.3,1,2,3,33,0,0,26,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021700391
0021700391,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:16,3.93,0.74,2,1,3,19,0,0,13,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700391
0021700391,1610612738,BOS,Boston,1627846,Abdel Nader,,,16:12,4.64,1.25,2,4,5,28,0,0,22,1,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0021700391
0021700391,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,7:51,4.53,0.59,4,2,5,15,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700391
0021700391,1610612738,BOS,Boston,1628444,Jabari Bird,,,5:05,4.09,0.35,0,1,1,8,0,0,5,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021700391
0021700391,1610612738,BOS,Boston,1628443,Kadeem Allen,,,5:05,4.24,0.36,1,1,2,12,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700391
0021700391,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,29:47,4.4,2.18,3,7,10,34,0,0,26,3,1,3,0.333,0,4,0.0,0.143,2,2,1.0,0021700391
0021700391,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,31:35,4.38,2.3,0,10,10,72,1,0,54,0,4,4,1.0,5,10,0.5,0.643,2,4,0.5,0021700391
0021700391,1610612741,CHI,Chicago,201577,Robin Lopez,C,,24:11,4.33,1.74,6,3,9,28,0,0,19,2,2,5,0.4,1,2,0.5,0.429,0,2,0.0,0021700391
0021700391,1610612741,CHI,Chicago,203200,Justin Holiday,G,,24:34,4.45,1.82,3,8,11,36,0,2,23,2,0,1,0.0,3,9,0.333,0.3,2,3,0.667,0021700391
0021700391,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,24:56,4.34,1.8,2,8,10,56,1,0,41,3,1,1,1.0,5,13,0.385,0.429,0,1,0.0,0021700391
0021700391,1610612741,CHI,Chicago,1628021,David Nwaba,,,26:47,4.62,2.05,4,9,12,32,1,0,20,1,2,4,0.5,1,2,0.5,0.5,0,2,0.0,0021700391
0021700391,1610612741,CHI,Chicago,1627835,Paul Zipser,,,20:45,4.16,1.44,1,10,11,38,1,0,32,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021700391
0021700391,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,23:00,4.23,1.62,5,4,9,40,0,0,25,1,3,4,0.75,7,11,0.636,0.667,3,3,1.0,0021700391
0021700391,1610612741,CHI,Chicago,1626170,Jerian Grant,,,23:04,4.07,1.56,2,2,4,52,0,1,44,9,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021700391
0021700391,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:56,3.97,0.26,2,3,4,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700391
0021700391,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:56,3.52,0.23,0,0,0,6,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700391
0021700391,1610612741,CHI,Chicago,1627770,Kay Felder,,,3:29,4.17,0.24,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700391
0021700391,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700391
