GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701098,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,35:29,94.4,94.4,91.8,91.8,2.6,2.6,0.136,1.5,15.0,0.0,0.098,0.049,10.0,0.367,0.367,0.202,0.202,97.4,97.4,81.16,71.0,0.068,Tim Hardaway Jr.
0021701098,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,31:36,107.5,107.5,94.0,94.0,13.4,13.4,0.136,0.75,15.0,0.061,0.175,0.123,20.0,0.462,0.462,0.224,0.224,101.77,101.77,84.81,67.0,0.078,Michael Beasley
0021701098,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,27:01,96.2,96.2,100.0,100.0,-3.8,-3.8,0.111,2.0,15.4,0.133,0.233,0.183,7.7,0.375,0.512,0.175,0.175,96.84,96.84,80.7,53.0,0.132,Enes Freedom
0021701098,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,20:58,75.6,75.6,81.0,81.0,-5.3,-5.3,0.077,1.0,12.5,0.04,0.043,0.042,12.5,0.167,0.167,0.146,0.146,95.01,95.01,79.17,41.0,-0.043,Frank Ntilikina
0021701098,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,27:22,88.9,88.9,94.6,94.6,-5.8,-5.8,0.25,1.5,14.3,0.031,0.033,0.032,9.5,0.533,0.567,0.286,0.286,96.46,96.46,80.38,54.0,0.145,Trey Burke
0021701098,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,18:45,90.0,90.0,102.5,102.5,-12.5,-12.5,0.0,0.0,0.0,0.063,0.15,0.111,28.6,0.25,0.307,0.159,0.159,102.4,102.4,85.33,40.0,-0.042,Lance Thomas
0021701098,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,27:02,122.8,122.8,110.5,110.5,12.3,12.3,0.136,1.5,23.1,0.0,0.1,0.058,15.4,0.714,0.781,0.159,0.159,101.21,101.21,84.34,57.0,0.139,Courtney Lee
0021701098,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,20:34,120.9,120.9,107.3,107.3,13.6,13.6,0.412,0.0,43.8,0.0,0.286,0.167,0.0,0.563,0.619,0.196,0.196,98.02,98.02,81.69,43.0,0.202,Emmanuel Mudiay
0021701098,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,18:42,115.8,115.8,89.5,89.5,26.3,26.3,0.267,0.0,36.4,0.067,0.111,0.091,0.0,0.714,0.714,0.171,0.171,97.54,97.54,81.28,38.0,0.155,Luke Kornet
0021701098,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,12:31,125.9,125.9,115.4,115.4,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.185,0.185,101.62,101.62,84.69,27.0,0.127,Troy Williams
0021701098,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hicks
0021701098,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
0021701098,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,28:30,98.3,98.3,94.8,94.8,3.5,3.5,0.167,1.0,14.3,0.057,0.258,0.152,14.3,0.423,0.44,0.257,0.257,99.37,99.37,82.81,60.0,0.126,Otto Porter Jr.
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,34:03,95.7,95.7,94.2,94.2,1.4,1.4,0.053,0.5,6.7,0.026,0.079,0.052,13.3,0.542,0.542,0.177,0.177,97.27,97.27,81.06,69.0,0.077,Markieff Morris
0021701098,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,15:09,81.8,81.8,90.6,90.6,-8.8,-8.8,0.333,3.0,23.1,0.174,0.231,0.194,7.7,0.222,0.212,0.25,0.25,102.97,102.97,85.81,33.0,0.024,Marcin Gortat
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:02,93.7,93.7,94.9,94.9,-1.3,-1.3,0.087,2.0,9.1,0.0,0.071,0.034,4.5,0.324,0.373,0.22,0.22,97.15,97.15,80.96,79.0,0.038,Bradley Beal
0021701098,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,35:48,101.4,101.4,91.7,91.7,9.7,9.7,0.37,3.33,55.6,0.0,0.103,0.052,16.7,0.875,0.922,0.1,0.1,95.87,95.87,79.9,71.0,0.142,Tomas Satoransky
0021701098,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,25:33,106.0,106.0,105.8,105.8,0.2,0.2,0.125,0.0,25.0,0.048,0.111,0.083,0.0,0.667,0.667,0.109,0.109,95.81,95.81,79.84,50.0,0.098,Mike Scott
0021701098,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,16:16,100.0,100.0,116.7,116.7,-16.7,-16.7,0.3,1.5,25.0,0.056,0.1,0.071,16.7,0.5,0.777,0.214,0.214,104.73,104.73,87.28,35.0,0.172,Ramon Sessions
0021701098,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,26:48,103.8,103.8,114.5,114.5,-10.8,-10.8,0.0,0.0,0.0,0.111,0.087,0.1,0.0,0.429,0.424,0.246,0.246,96.72,96.72,80.6,53.0,0.046,Kelly Oubre Jr.
0021701098,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,7:28,118.8,118.8,127.8,127.8,-9.0,-9.0,0.0,0.0,0.0,0.25,0.4,0.308,20.0,0.75,0.75,0.25,0.25,109.29,109.29,91.07,16.0,0.188,Ian Mahinmi
0021701098,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,4:54,118.2,118.2,158.3,158.3,-40.2,-40.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.515,0.308,0.308,112.65,112.65,93.88,11.0,0.09,Jodie Meeks
0021701098,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,6:29,92.3,92.3,100.0,100.0,-7.7,-7.7,0.25,1.0,33.3,0.0,0.5,0.2,33.3,1.0,1.0,0.143,0.143,96.25,96.25,80.21,13.0,0.118,Jason Smith
0021701098,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
