gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701098,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201563,Michael,Beasley,M. Beasley,michael-beasley,8,2:46,166.2,13.1,0.224,0.242,0.273,0,3,17,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203504,Trey,Burke,T. Burke,trey-burke,23,0:51,50.5,6.2,0.078,0.073,0.082,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:32,31.6,2.3,0.05,0.046,0.054,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:45,45.1,5.5,0.053,0.066,0.066,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:10,9.6,0.5,0.023,0.014,0.206,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201584,Courtney,Lee,C. Lee,courtney-lee,5,1:09,69.4,5.4,0.11,0.101,0.265,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:20,19.6,2.0,0.042,0.029,0.29,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,4:51,290.8,23.8,0.605,0.423,0.684,0,4,19,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:03,3.0,1.1,0.007,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201563,Michael,Beasley,M. Beasley,michael-beasley,8,5:27,327.3,29.7,0.442,0.42,0.488,0,4,19,0,0,1,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203504,Trey,Burke,T. Burke,trey-burke,23,0:33,33.3,3.4,0.052,0.043,0.052,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202683,Enes,Freedom,E. Freedom,enes-freedom,00,2:48,167.6,13.4,0.267,0.215,0.281,0,7,24,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:53,53.4,3.6,0.063,0.069,0.072,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,1:06,65.9,5.6,0.154,0.085,0.527,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:04,3.8,0.5,0.006,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:13,13.3,1.1,0.028,0.017,0.099,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:34,34.1,3.3,0.071,0.044,0.078,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202498,Lance,Thomas,L. Thomas,lance-thomas,42,1:15,74.7,7.5,0.173,0.096,0.447,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627786,Troy,Williams,T. Williams,troy-williams,0,0:03,3.4,0.2,0.013,0.004,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:39,39.2,3.7,0.053,0.105,0.105,0,2,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,1,1
0021701098,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203504,Trey,Burke,T. Burke,trey-burke,23,0:26,25.5,2.2,0.04,0.068,0.072,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202683,Enes,Freedom,E. Freedom,enes-freedom,00,4:14,254.2,20.8,0.405,0.68,0.714,0,0,8,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:34,34.1,3.3,0.04,0.091,0.091,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:02,2.2,0.2,0.004,0.006,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:04,3.8,0.2,0.008,0.01,0.192,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:24,24.3,2.8,0.05,0.065,0.073,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:01,1.1,1.0,0.003,0.003,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:45,45.0,4.2,0.061,0.05,0.067,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203504,Trey,Burke,T. Burke,trey-burke,23,1:06,65.6,6.9,0.102,0.073,0.102,0,3,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202683,Enes,Freedom,E. Freedom,enes-freedom,00,1:11,71.2,7.2,0.113,0.079,0.113,0,3,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,3,4,1
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,8:08,488.0,39.0,0.576,0.54,0.576,0,2,26,0,0,1,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:17,16.9,0.8,0.04,0.019,0.077,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201584,Courtney,Lee,C. Lee,courtney-lee,5,1:36,95.6,9.0,0.151,0.106,0.226,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:29,28.7,2.3,0.061,0.032,0.111,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:56,56.4,6.2,0.117,0.062,0.117,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:25,24.7,2.1,0.057,0.027,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627786,Troy,Williams,T. Williams,troy-williams,0,0:09,8.9,1.1,0.033,0.01,0.158,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:17,17.3,2.0,0.023,0.021,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203504,Trey,Burke,T. Burke,trey-burke,23,6:23,382.7,30.0,0.594,0.474,0.669,0,4,25,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
