gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701098,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,14:07,72.5,0,11,4,3,3,3,0,5,11,0.455,0,1,0.0
0021701098,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,12:21,66.3,0,14,7,3,1,0,2,6,16,0.375,2,5,0.4
0021701098,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,10:28,53.9,0,17,7,5,0,0,1,6,13,0.462,2,4,0.5
0021701098,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,8:01,41.7,0,8,1,2,2,0,0,4,9,0.444,0,0,0.0
0021701098,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,23,10:44,55.9,0,11,1,3,4,3,0,3,7,0.429,1,1,1.0
0021701098,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,7:11,39.8,0,2,3,1,0,0,0,1,3,0.333,0,0,0.0
0021701098,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,5,10:32,56.4,0,7,3,2,0,2,1,3,8,0.375,1,3,0.333
0021701098,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,7:48,40.9,0,9,6,5,3,1,0,4,6,0.667,0,0,0.0
0021701098,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,7:08,36.9,0,16,2,2,1,0,1,6,14,0.429,0,1,0.0
0021701098,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,0,4:26,25.6,0,2,0,2,1,1,1,0,4,0.0,0,3,0.0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,12:05,55.6,0,4,8,3,1,2,1,2,7,0.286,0,2,0.0
0021701098,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,15:06,66.2,0,10,3,5,0,0,3,4,17,0.235,0,1,0.0
0021701098,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,6:15,29.5,0,4,3,1,1,0,2,2,4,0.5,0,0,0.0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:23,75.5,0,17,3,2,1,2,0,6,15,0.4,1,4,0.25
0021701098,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,16:01,68.7,0,17,4,2,2,3,1,7,14,0.5,0,2,0.0
0021701098,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,12:20,49.7,0,8,3,4,3,0,0,4,10,0.4,0,0,0.0
0021701098,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,9,7:01,32.5,0,2,1,3,0,1,0,1,2,0.5,0,1,0.0
0021701098,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,11:58,53.5,0,23,2,2,5,1,0,10,14,0.714,2,4,0.5
0021701098,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,3:35,16.5,0,10,2,1,1,1,0,4,6,0.667,2,3,0.667
0021701098,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,2:12,11.4,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0021701098,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,2:37,11.3,0,4,2,1,0,0,0,2,3,0.667,0,1,0.0
