GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201068,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,36:46,4.11,2.69,3,5,7,43,0,0,28,1,1,4,0.25,7,8,0.875,0.667,1,1,1.0,0022201068
0022201068,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:28,4.21,2.87,6,13,19,77,0,0,60,7,2,5,0.4,3,9,0.333,0.356,4,4,1.0,0022201068
0022201068,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,31:07,4.47,2.46,5,8,13,56,0,0,36,0,6,10,0.6,4,8,0.5,0.556,5,7,0.714,0022201068
0022201068,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,13:05,4.47,1.02,1,4,5,18,0,0,14,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022201068
0022201068,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:15,4.3,2.94,4,6,10,101,1,0,72,11,2,7,0.286,7,14,0.5,0.428,0,0,0.0,0022201068
0022201068,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,19:44,4.19,1.47,2,7,9,30,0,0,26,3,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022201068
0022201068,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,33:19,3.96,2.36,3,3,6,38,0,0,18,0,2,7,0.286,4,11,0.364,0.333,0,0,0.0,0022201068
0022201068,1610612761,TOR,Toronto,1628449,Chris Boucher,,,16:14,4.51,1.31,6,2,8,16,0,0,11,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022201068
0022201068,1610612761,TOR,Toronto,203115,Will Barton,,,13:02,4.27,1.0,1,2,3,28,1,0,21,2,0,3,0.0,0,3,0.0,0.0,1,1,1.0,0022201068
0022201068,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201068
0022201068,1610612761,TOR,Toronto,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201068
0022201068,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201068
0022201068,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:08,4.03,2.32,2,10,12,68,3,1,49,5,0,2,0.0,7,11,0.636,0.538,2,5,0.4,0022201068
0022201068,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:06,3.89,2.5,2,17,19,73,1,0,55,10,4,4,1.0,5,5,1.0,1.0,5,8,0.625,0022201068
0022201068,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:29,3.83,2.14,5,12,17,38,0,0,18,2,6,6,1.0,3,9,0.333,0.599,3,6,0.5,0022201068
0022201068,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,25:33,4.34,1.94,1,3,4,28,0,0,21,0,0,0,0.0,1,7,0.143,0.142,1,2,0.5,0022201068
0022201068,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,30:19,4.25,2.29,3,2,5,61,2,0,46,7,0,3,0.0,3,5,0.6,0.375,3,6,0.5,0022201068
0022201068,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,21:22,4.03,1.53,0,6,6,25,1,0,18,5,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022201068
0022201068,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,24:11,4.35,1.86,3,10,12,34,0,0,20,1,2,4,0.5,4,9,0.444,0.462,1,2,0.5,0022201068
0022201068,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:26,4.13,1.34,2,5,7,19,1,0,15,2,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022201068
0022201068,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,20:26,4.15,1.53,2,4,6,34,2,0,23,3,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022201068
0022201068,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201068
0022201068,1610612749,MIL,Milwaukee,203086,Meyers Leonard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201068
0022201068,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201068
0022201068,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201068
