GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,33:59,89.2,89.2,117.8,117.8,-28.6,-28.6,0.158,0.6,13.6,0.024,0.08,0.045,22.7,0.667,0.69,0.221,0.221,103.82,103.82,86.51,74.0,0.102,Taurean Prince
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,,31:48,87.1,87.1,113.4,113.4,-26.3,-26.3,0.1,0.67,15.4,0.057,0.19,0.107,23.1,0.313,0.313,0.143,0.143,103.42,103.42,86.19,70.0,-0.009,Luke Babbitt
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,27:04,82.3,82.3,98.4,98.4,-16.1,-16.1,0.0,0.0,0.0,0.125,0.19,0.151,35.7,0.625,0.697,0.2,0.2,109.95,109.95,91.63,62.0,0.126,Dewayne Dedmon
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,24:23,87.8,87.8,123.5,123.5,-35.8,-35.8,0.182,1.0,12.5,0.0,0.0,0.0,12.5,0.542,0.505,0.255,0.255,98.46,98.46,82.05,49.0,0.065,Kent Bazemore
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:16,85.1,85.1,113.6,113.6,-28.6,-28.6,0.25,1.25,18.5,0.057,0.208,0.119,14.8,0.125,0.197,0.286,0.286,102.09,102.09,85.07,67.0,-0.021,Dennis Schröder
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,24:09,72.0,72.0,106.1,106.1,-34.1,-34.1,0.143,1.0,9.1,0.0,0.08,0.037,9.1,0.875,0.845,0.169,0.169,98.39,98.39,81.99,50.0,0.229,Marco Belinelli
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,22:27,111.6,111.6,126.2,126.2,-14.6,-14.6,0.067,0.0,20.0,0.05,0.095,0.073,0.0,0.25,0.25,0.078,0.078,90.87,90.87,75.72,43.0,-0.031,John Collins
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,7:35,153.3,153.3,100.0,100.0,53.3,53.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.5,1.5,0.056,0.056,101.27,101.27,84.4,15.0,0.086,Tyler Cavanaugh
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,15:44,116.7,116.7,103.2,103.2,13.4,13.4,0.222,2.0,16.7,0.0,0.0,0.0,8.3,0.25,0.338,0.286,0.286,93.05,93.05,77.54,30.0,0.038,Isaiah Taylor
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,15:01,96.8,96.8,110.0,110.0,-13.2,-13.2,0.333,0.67,20.0,0.0,0.133,0.074,30.0,1.1,1.1,0.235,0.235,97.49,97.49,81.24,31.0,0.328,Malcolm Delaney
