gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700177,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:42,42.4,4.0,0.057,0.077,0.089,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700177,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:08,67.9,5.9,0.112,0.123,0.179,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700177,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:54,54.1,5.1,0.089,0.098,0.26,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700177,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628381,John,Collins,J. Collins,john-collins,20,0:03,2.5,0.1,0.004,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700177,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:22,21.8,2.2,0.034,0.039,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700177,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:13,13.4,0.5,0.031,0.024,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700177,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627752,Taurean,Prince,T. Prince,taurean-prince,12,4:49,289.0,25.2,0.366,0.522,0.627,0,0,24,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700177,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:58,58.4,6.4,0.08,0.105,0.11,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700177,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,3:56,235.9,19.7,0.316,0.506,0.616,0,9,18,0,0,3,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0021700177,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:47,47.0,3.8,0.077,0.101,0.141,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
