gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:05,5.2,0.4,0.009,0.007,0.03,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:11,310.8,28.0,0.314,0.408,0.415,0,3,29,1,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:25,24.9,4.1,0.055,0.033,0.055,0,4,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,3:36,216.2,16.5,0.311,0.284,0.634,0,2,18,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202692,Alec,Burks,A. Burks,alec-burks,13,0:10,9.8,0.6,0.052,0.013,0.086,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:33,33.4,4.2,0.064,0.044,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:17,17.4,2.2,0.045,0.023,0.124,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:35,95.4,8.2,0.127,0.125,0.153,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:02,2.2,0.2,0.007,0.003,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:44,43.7,5.5,0.054,0.057,0.07,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
