gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900277,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:22,53.8,0,9,2,6,0,0,0,3,10,0.3,1,5,0.2
0021900277,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:20,70.0,0,18,12,4,1,2,3,7,12,0.583,4,7,0.571
0021900277,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:51,45.4,0,5,4,3,1,0,0,2,7,0.286,0,3,0.0
0021900277,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,14:34,76.0,0,11,3,3,4,2,0,4,16,0.25,1,4,0.25
0021900277,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:33,79.2,0,31,7,7,0,1,0,13,25,0.52,3,10,0.3
0021900277,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:15,54.7,0,20,4,5,0,0,0,8,12,0.667,2,5,0.4
0021900277,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:43,30.7,0,4,3,1,3,1,0,2,4,0.5,0,0,0.0
0021900277,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,4:56,27.1,0,0,2,2,0,1,0,0,4,0.0,0,2,0.0
0021900277,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,3:12,19.0,0,9,0,1,0,0,0,2,3,0.667,0,0,0.0
0021900277,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,8:44,44.1,0,8,1,3,1,0,0,3,5,0.6,0,0,0.0
0021900277,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,15:48,81.7,0,14,9,0,2,2,1,3,13,0.231,1,7,0.143
0021900277,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,13:16,67.4,0,14,8,4,1,0,2,4,10,0.4,2,5,0.4
0021900277,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:22,51.2,0,13,6,4,2,0,0,5,15,0.333,1,6,0.167
0021900277,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:09,78.1,0,16,3,1,2,1,0,6,12,0.5,4,7,0.571
0021900277,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,13:25,66.6,0,14,1,4,1,0,0,5,12,0.417,0,6,0.0
0021900277,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,6:20,31.5,0,6,3,1,0,0,0,2,5,0.4,0,1,0.0
0021900277,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,2:28,13.7,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0021900277,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,5:37,29.7,0,7,2,2,0,0,0,2,6,0.333,1,4,0.25
0021900277,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,1:24,7.0,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900277,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,6:33,32.7,0,9,0,2,1,0,0,3,6,0.5,1,2,0.5
0021900277,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,6:31,31.0,0,23,1,2,0,0,0,8,10,0.8,7,7,1.0
