gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800241,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:41,54.7,0,15,1,2,0,0,1,7,13,0.538,1,1,1.0
0021800241,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,11:53,53.3,0,24,6,5,1,0,2,10,19,0.526,2,4,0.5
0021800241,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:15,48.3,0,17,10,10,2,1,0,8,16,0.5,1,4,0.25
0021800241,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:48,63.0,0,12,1,6,0,0,1,5,11,0.455,2,5,0.4
0021800241,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,12:18,55.3,0,16,3,4,1,3,1,7,10,0.7,1,1,1.0
0021800241,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:30,46.3,0,12,5,2,2,0,2,6,8,0.75,0,1,0.0
0021800241,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,8:07,35.9,0,5,2,4,1,0,0,2,4,0.5,1,2,0.5
0021800241,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,6:33,28.0,0,11,2,0,0,0,0,3,4,0.75,2,2,1.0
0021800241,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,4:29,21.1,0,7,0,1,1,1,1,3,5,0.6,1,1,1.0
0021800241,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,3:33,20.8,0,4,0,2,0,1,0,2,5,0.4,0,2,0.0
0021800241,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,4:22,25.2,0,3,2,1,0,0,1,1,4,0.25,1,2,0.5
0021800241,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:46,12.0,0,6,1,2,1,0,1,2,3,0.667,1,1,1.0
0021800241,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,1:43,11.0,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,11:27,58.3,0,16,1,5,2,2,0,7,10,0.7,2,3,0.667
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:25,55.6,0,17,3,4,2,3,0,6,14,0.429,3,8,0.375
0021800241,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:40,52.0,0,6,5,1,2,1,3,2,13,0.154,0,2,0.0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,10:05,53.8,0,2,1,2,2,2,0,1,4,0.25,0,0,0.0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,9:58,52.1,0,14,4,3,4,1,0,6,7,0.857,2,2,1.0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:29,51.1,0,14,8,2,3,2,0,6,9,0.667,2,2,1.0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,10:11,49.0,0,11,2,3,1,2,0,5,9,0.556,1,2,0.5
0021800241,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:58,42.0,0,6,7,5,1,0,0,2,3,0.667,1,1,1.0
0021800241,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:51,39.9,0,2,0,1,3,0,0,1,4,0.25,0,2,0.0
0021800241,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,1:21,6.1,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:21,6.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,32,0:54,4.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
