gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202692,Alec,Burks,A. Burks,alec-burks,10,0:19,18.6,1.8,0.069,0.023,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:06,6.2,0.3,0.009,0.008,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203957,Dante,Exum,D. Exum,dante-exum,11,0:07,6.9,0.5,0.014,0.009,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:11,11.2,1.5,0.016,0.014,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:44,44.1,3.0,0.065,0.055,0.071,0,4,6,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,204060,Joe,Ingles,J. Ingles,joe-ingles,2,7:57,476.5,33.9,0.626,0.595,0.764,0,9,28,0,0,0,1,4,7,0.571,1,1,1.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:13,12.6,1.3,0.014,0.016,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203526,Raul,Neto,R. Neto,raul-neto,25,0:03,3.0,1.0,0.014,0.004,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:45,44.5,3.0,0.113,0.056,0.214,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:59,58.9,4.3,0.08,0.074,0.091,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,2:04,124.0,10.1,0.474,0.155,0.617,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202692,Alec,Burks,A. Burks,alec-burks,10,0:01,1.2,0.1,0.005,0.002,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203109,Jae,Crowder,J. Crowder,jae-crowder,99,8:05,484.6,31.7,0.702,0.616,0.88,0,10,51,1,0,2,0,5,6,0.833,0,1,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203957,Dante,Exum,D. Exum,dante-exum,11,0:07,7.2,0.4,0.015,0.009,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202324,Derrick,Favors,D. Favors,derrick-favors,15,3:46,226.4,18.1,0.317,0.288,0.415,0,2,14,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:12,12.4,0.7,0.018,0.016,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:22,22.3,1.3,0.029,0.028,0.036,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:09,8.5,1.5,0.01,0.011,0.011,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203526,Raul,Neto,R. Neto,raul-neto,25,0:09,8.9,1.1,0.042,0.011,0.115,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:02,2.0,0.1,0.005,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:21,21.4,1.0,0.029,0.027,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202692,Alec,Burks,A. Burks,alec-burks,10,0:17,17.0,1.3,0.063,0.023,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:41,41.4,3.0,0.06,0.056,0.096,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203957,Dante,Exum,D. Exum,dante-exum,11,0:17,16.7,0.9,0.034,0.023,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202324,Derrick,Favors,D. Favors,derrick-favors,15,1:39,99.1,7.2,0.139,0.134,0.223,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,6:41,401.3,28.5,0.594,0.543,0.757,0,7,23,3,0,0,0,3,8,0.375,1,3,0.333,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:22,22.2,1.5,0.029,0.03,0.041,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:25,25.3,1.5,0.029,0.034,0.044,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:15,74.8,5.0,0.19,0.101,0.396,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:54,53.7,3.9,0.073,0.073,0.089,0,1,10,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800241,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,202692,Alec,Burks,A. Burks,alec-burks,10,1:15,74.7,5.2,0.277,0.099,0.423,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:36,36.0,2.1,0.052,0.048,0.081,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800241,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,203957,Dante,Exum,D. Exum,dante-exum,11,0:06,5.9,0.4,0.012,0.008,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
