GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800241,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,28:08,103.6,103.6,103.6,103.6,0.0,0.0,0.25,1.67,33.3,0.0,0.037,0.02,20.0,0.357,0.357,0.172,0.172,95.54,95.54,79.62,56.0,0.021,Joe Ingles
0021800241,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,26:44,107.4,107.4,114.5,114.5,-7.1,-7.1,0.05,1.0,11.1,0.0,0.231,0.133,11.1,0.333,0.363,0.145,0.145,97.86,97.86,81.55,54.0,0.037,Derrick Favors
0021800241,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,25:12,80.4,80.4,115.7,115.7,-35.3,-35.3,0.0,0.0,0.0,0.045,0.333,0.212,0.0,0.625,0.615,0.185,0.185,97.14,97.14,80.95,51.0,0.193,Rudy Gobert
0021800241,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:02,96.9,96.9,126.6,126.6,-29.7,-29.7,0.048,0.33,7.7,0.0,0.029,0.017,23.1,0.375,0.394,0.182,0.182,95.9,95.9,79.91,64.0,-0.01,Donovan Mitchell
0021800241,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,27:52,100.0,100.0,100.0,100.0,0.0,0.0,0.5,1.5,24.0,0.043,0.097,0.074,16.0,0.962,0.949,0.317,0.317,99.05,99.05,82.54,58.0,0.255,Ricky Rubio
0021800241,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,25:09,98.0,98.0,139.2,139.2,-41.3,-41.3,0.286,0.0,28.6,0.0,0.217,0.114,0.0,0.667,0.709,0.196,0.196,95.43,95.43,79.52,49.0,0.135,Jae Crowder
0021800241,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,18:17,92.3,92.3,150.0,150.0,-57.7,-57.7,0.357,2.5,41.7,0.0,0.118,0.059,16.7,0.25,0.41,0.167,0.167,101.05,101.05,84.21,39.0,0.042,Dante Exum
0021800241,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,14:32,76.7,76.7,154.8,154.8,-78.2,-78.2,0.0,0.0,0.0,0.0,0.118,0.069,33.3,1.0,1.0,0.097,0.097,100.73,100.73,83.94,30.0,0.042,Royce O'Neale
0021800241,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,11:25,80.8,80.8,118.2,118.2,-37.4,-37.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.222,0.222,100.92,100.92,84.1,26.0,0.056,Alec Burks
0021800241,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,9:28,90.0,90.0,127.3,127.3,-37.3,-37.3,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.182,106.54,106.54,88.78,20.0,0.045,Raul Neto
0021800241,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,11:35,96.2,96.2,112.0,112.0,-15.8,-15.8,0.111,1.0,25.0,0.083,0.167,0.125,25.0,0.0,0.0,0.107,0.107,105.67,105.67,88.06,26.0,0.0,Thabo Sefolosha
0021800241,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,5:03,91.7,91.7,125.0,125.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.143,0.143,114.06,114.06,95.05,12.0,0.191,Ekpe Udoh
0021800241,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,4:33,100.0,100.0,127.3,127.3,-27.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.462,0.462,116.04,116.04,96.7,11.0,0.0,Grayson Allen
0021800241,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,30:08,114.8,114.8,95.2,95.2,19.6,19.6,0.05,0.0,6.7,0.029,0.038,0.033,0.0,0.75,0.75,0.197,0.197,97.96,97.96,81.64,61.0,0.147,Bojan Bogdanovic
0021800241,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,29:07,129.8,129.8,100.0,100.0,29.8,29.8,0.038,0.5,7.7,0.034,0.143,0.08,15.4,0.6,0.6,0.182,0.182,93.96,93.96,78.3,57.0,0.069,Thaddeus Young
0021800241,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,26:22,118.9,118.9,88.7,88.7,30.2,30.2,0.19,4.0,22.2,0.032,0.2,0.107,5.6,0.458,0.466,0.226,0.226,96.49,96.49,80.41,53.0,0.118,Myles Turner
0021800241,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,27:10,122.2,122.2,89.1,89.1,33.1,33.1,0.208,0.0,29.4,0.065,0.04,0.054,0.0,0.333,0.333,0.19,0.19,96.3,96.3,80.25,54.0,0.052,Tyreke Evans
0021800241,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,26:54,118.9,118.9,89.1,89.1,29.8,29.8,0.318,0.0,43.8,0.065,0.167,0.109,0.0,0.5,0.5,0.145,0.145,96.36,96.36,80.3,53.0,0.15,Darren Collison
0021800241,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,26:08,130.2,130.2,98.1,98.1,32.0,32.0,0.45,2.25,36.0,0.042,0.381,0.2,16.0,0.889,0.816,0.267,0.267,98.27,98.27,81.89,53.0,0.218,Domantas Sabonis
0021800241,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,24:45,134.0,134.0,100.0,100.0,34.0,34.0,0.182,4.0,28.6,0.091,0.105,0.098,7.1,0.389,0.389,0.175,0.175,96.97,96.97,80.81,50.0,0.076,Cory Joseph
0021800241,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,21:06,131.8,131.8,104.7,104.7,27.2,27.2,0.063,0.0,7.7,0.0,0.389,0.194,0.0,0.8,0.779,0.24,0.24,98.96,98.96,82.46,44.0,0.181,Aaron Holiday
0021800241,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,20:50,127.9,127.9,107.1,107.1,20.8,20.8,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.667,0.773,0.163,0.163,97.91,97.91,81.59,43.0,0.088,Doug McDermott
0021800241,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,2:48,114.3,114.3,85.7,85.7,28.6,28.6,0.667,0.0,66.7,0.0,0.4,0.286,0.0,0.0,0.0,0.125,0.125,120.0,120.0,100.0,7.0,0.174,Kyle O'Quinn
0021800241,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,2:48,114.3,114.3,85.7,85.7,28.6,28.6,0.0,0.0,0.0,0.5,0.0,0.143,50.0,1.0,1.0,0.25,0.25,120.0,120.0,100.0,7.0,0.13,T.J. Leaf
0021800241,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,,1:54,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,126.32,105.26,5.0,0.0,Davon Reed
