gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100949,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:44,43.6,3.4,0.059,0.046,0.075,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:43,42.7,4.0,0.045,0.045,0.05,0,0,2,2,0,0,1,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:01,1.4,0.2,0.004,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,3:55,235.1,19.2,0.27,0.246,0.313,0,9,22,1,0,0,1,3,10,0.3,2,2,1.0,0,0,0,0.0,1,1,1
0022100949,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:02,1.6,0.2,0.006,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,5:54,353.5,32.0,0.631,0.369,0.696,0,10,35,2,0,1,0,5,11,0.455,0,1,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:18,197.7,15.7,0.217,0.207,0.255,0,4,15,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:27,27.2,2.2,0.081,0.028,0.086,0,7,7,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022100949,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:26,25.6,1.8,0.034,0.027,0.039,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,F,,9,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:37,36.6,4.1,0.05,0.045,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,F,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:42,341.6,30.5,0.359,0.424,0.536,0,6,32,1,0,1,0,2,6,0.333,1,3,0.333,0,0,0,0.0,1,2,1
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,F,,9,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:07,6.8,1.3,0.02,0.008,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,F,,9,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:55,55.2,6.2,0.063,0.069,0.077,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,F,,9,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,3:11,191.0,17.2,0.737,0.237,0.821,0,9,21,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,F,,9,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:12,11.8,1.0,0.021,0.015,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,F,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:56,56.4,4.8,0.062,0.07,0.085,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,F,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:37,156.9,12.8,0.211,0.195,0.231,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,3,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:31,31.5,2.7,0.043,0.063,0.078,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:40,220.0,15.5,0.231,0.441,0.441,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,3,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:11,10.9,0.6,0.031,0.022,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:19,19.3,2.0,0.022,0.039,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,3,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:11,10.5,1.4,0.041,0.021,0.741,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,3,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:10,10.4,0.7,0.019,0.021,0.082,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100949,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:37,36.5,2.6,0.04,0.073,0.078,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
