GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000771,1610612755,PHI,Philadelphia,201980,Danny Green,F,,24:04,4.2,1.79,0,4,4,44,1,0,36,1,1,1,1.0,5,6,0.833,0.856,0,1,0.0,0022000771
0022000771,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:49,3.9,2.35,4,7,10,66,1,0,49,4,3,7,0.429,1,4,0.25,0.363,0,1,0.0,0022000771
0022000771,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:48,3.61,2.11,4,5,9,79,2,0,45,1,2,5,0.4,7,14,0.5,0.473,4,5,0.8,0022000771
0022000771,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,31:47,3.86,2.19,1,2,3,38,1,2,28,2,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022000771
0022000771,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:25,4.03,2.6,1,6,7,81,0,1,66,6,3,6,0.5,1,1,1.0,0.57,2,2,1.0,0022000771
0022000771,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,19:35,4.36,1.56,0,2,2,20,0,0,18,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000771
0022000771,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,19:13,4.09,1.42,2,2,4,39,0,0,29,0,3,6,0.5,0,2,0.0,0.375,1,1,1.0,0022000771
0022000771,1610612755,PHI,Philadelphia,203118,Mike Scott,,,12:22,4.11,0.91,0,0,0,11,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000771
0022000771,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,13:32,4.37,1.07,1,3,4,24,0,0,12,0,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022000771
0022000771,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,14:06,3.99,1.02,4,11,15,21,0,0,18,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000771
0022000771,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,1:13,4.7,0.11,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000771
0022000771,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,1:06,5.08,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000771
0022000771,1610612755,PHI,Philadelphia,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000771
0022000771,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000771
0022000771,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000771
0022000771,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,32:56,3.94,2.33,2,6,7,39,1,0,22,0,2,5,0.4,4,5,0.8,0.599,2,3,0.667,0022000771
0022000771,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:08,3.99,2.5,0,8,8,78,1,0,55,4,2,3,0.667,5,14,0.357,0.411,2,2,1.0,0022000771
0022000771,1610612738,BOS,Boston,1629057,Robert Williams III,C,,13:56,3.97,0.98,3,7,9,22,0,0,18,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000771
0022000771,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:28,3.83,2.49,1,4,5,62,0,0,42,3,2,5,0.4,2,4,0.5,0.444,5,7,0.714,0022000771
0022000771,1610612738,BOS,Boston,202689,Kemba Walker,G,,35:58,4.08,2.62,1,5,6,76,0,0,56,6,4,9,0.444,2,5,0.4,0.428,0,0,0.0,0022000771
0022000771,1610612738,BOS,Boston,1628436,Luke Kornet,,,15:26,3.82,1.05,0,6,6,31,0,1,24,1,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022000771
0022000771,1610612738,BOS,Boston,1629684,Grant Williams,,,16:03,4.02,1.15,0,4,4,23,1,0,19,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000771
0022000771,1610612738,BOS,Boston,1629641,Romeo Langford,,,14:02,4.42,1.11,1,2,3,13,0,0,9,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000771
0022000771,1610612738,BOS,Boston,1630202,Payton Pritchard,,,8:36,4.38,0.68,1,0,1,17,1,0,13,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000771
0022000771,1610612738,BOS,Boston,1629021,Moritz Wagner,,,4:44,4.31,0.38,1,3,3,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000771
0022000771,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,12:17,4.03,0.88,1,2,3,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000771
0022000771,1610612738,BOS,Boston,1629605,Tacko Fall,,,9:18,4.12,0.69,1,2,3,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000771
0022000771,1610612738,BOS,Boston,1629682,Tremont Waters,,,1:43,4.51,0.15,0,1,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000771
0022000771,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,1:43,4.83,0.16,0,0,0,2,0,0,0,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000771
0022000771,1610612738,BOS,Boston,1629035,Carsen Edwards,,,1:43,3.91,0.13,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000771
