gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300214,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,15:31,80.6,0,9,4,1,2,2,2,3,8,0.375,0,3,0.0
0022300214,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,17:15,90.6,0,11,8,1,1,2,2,4,15,0.267,1,7,0.143
0022300214,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,13:22,70.2,0,25,8,2,3,1,2,9,19,0.474,4,5,0.8
0022300214,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,16:19,82.4,0,17,4,7,3,1,1,6,21,0.286,2,7,0.286
0022300214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:14,75.5,0,9,4,6,2,0,1,3,15,0.2,1,8,0.125
0022300214,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,6:48,41.8,0,15,1,2,2,0,3,5,14,0.357,0,3,0.0
0022300214,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:45,28.9,0,5,1,0,0,3,0,1,3,0.333,1,2,0.5
0022300214,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,7:60,41.3,0,14,0,2,2,1,2,5,9,0.556,1,3,0.333
0022300214,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:09,32.0,0,19,0,5,1,0,0,7,12,0.583,5,8,0.625
0022300214,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,4:09,22.1,0,10,3,1,0,1,0,5,7,0.714,0,1,0.0
0022300214,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,14:16,68.1,0,22,1,5,3,1,1,8,21,0.381,3,10,0.3
0022300214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,20:51,96.2,0,35,10,5,2,2,2,14,29,0.483,5,12,0.417
0022300214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,18:11,84.6,0,16,8,2,4,2,1,8,17,0.471,0,1,0.0
0022300214,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,16:36,77.7,0,12,4,4,0,2,0,5,9,0.556,0,1,0.0
0022300214,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:46,68.9,0,11,3,5,0,1,0,4,8,0.5,1,2,0.5
0022300214,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,9:13,42.8,0,22,2,1,2,0,0,6,8,0.75,2,4,0.5
0022300214,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,12:14,56.9,0,16,2,7,4,2,0,5,9,0.556,2,5,0.4
0022300214,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,9:42,45.1,0,14,2,0,2,1,0,5,9,0.556,4,8,0.5
0022300214,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,7:31,34.9,0,7,0,3,0,0,1,3,7,0.429,1,3,0.333
