gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:22,73.9,0,20,4,2,0,1,2,7,9,0.778,3,3,1.0
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,10:39,61.9,0,15,8,0,1,0,1,6,13,0.462,1,4,0.25
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,4:45,28.1,0,6,3,2,1,0,0,3,9,0.333,0,0,0.0
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,10:56,58.9,0,15,4,1,3,5,0,6,12,0.5,2,3,0.667
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,9:29,54.4,0,17,2,3,0,2,1,7,14,0.5,1,3,0.333
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,8:24,42.3,0,8,2,4,2,1,1,3,10,0.3,0,1,0.0
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,6:38,38.0,0,4,0,0,1,0,0,2,4,0.5,0,0,0.0
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,2:44,14.9,0,2,2,1,1,0,2,1,3,0.333,0,0,0.0
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,10:03,53.7,0,12,6,2,1,0,0,4,10,0.4,2,3,0.667
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,2:15,12.1,0,3,1,0,0,0,0,1,2,0.5,0,0,0.0
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,5:06,25.0,0,5,1,0,0,0,1,2,6,0.333,0,1,0.0
0021700598,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,3:30,21.8,0,4,4,0,3,0,0,2,8,0.25,0,0,0.0
0021700598,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,16:40,78.9,0,9,3,2,2,4,2,2,7,0.286,1,2,0.5
0021700598,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,14:58,70.7,0,22,6,4,1,2,2,6,17,0.353,2,5,0.4
0021700598,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,15:47,72.9,0,24,10,2,2,0,1,10,21,0.476,1,5,0.2
0021700598,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,18:19,86.0,0,15,2,6,3,0,0,6,14,0.429,3,6,0.5
0021700598,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,G,,1,17:43,82.9,0,17,7,3,4,4,1,7,15,0.467,1,5,0.2
0021700598,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,12,9:12,42.1,0,6,2,4,0,0,2,3,9,0.333,0,3,0.0
0021700598,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,6:56,31.3,0,11,0,1,1,0,0,4,11,0.364,2,6,0.333
0021700598,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,6:07,28.9,0,7,0,1,0,0,1,3,8,0.375,0,2,0.0
0021700598,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:50,15.9,0,5,3,1,0,0,0,1,3,0.333,1,3,0.333
