gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500145,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:04,65.7,0,13,3,1,2,3,0,6,13,0.462,1,3,0.333
0022500145,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,9:47,61.0,0,13,10,2,2,0,2,4,8,0.5,3,3,1.0
0022500145,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:11,59.8,0,16,10,4,1,0,2,7,16,0.438,0,3,0.0
0022500145,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,7:15,44.9,0,12,0,2,1,2,0,5,9,0.556,2,4,0.5
0022500145,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,7:04,40.6,0,2,2,0,3,5,0,1,6,0.167,0,1,0.0
0022500145,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,9:08,59.1,0,14,2,1,1,0,1,7,14,0.5,0,2,0.0
0022500145,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,7:05,46.0,0,14,5,2,5,1,3,6,19,0.316,2,5,0.4
0022500145,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:52,49.0,0,4,2,1,2,1,0,2,7,0.286,0,2,0.0
0022500145,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,5:28,34.6,0,5,2,2,0,0,0,2,7,0.286,1,3,0.333
0022500145,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:43,34.1,0,5,6,1,0,0,0,1,3,0.333,1,1,1.0
