gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:19,18.6,1.9,0.032,0.037,0.056,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630217,Desmond,Bane,D. Bane,desmond-bane,3,1:16,76.0,8.1,0.175,0.15,0.227,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:15,14.7,1.9,0.035,0.029,0.082,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641710,Anthony,Black,A. Black,anthony-black,0,0:10,10.2,1.7,0.019,0.02,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:45,44.6,5.6,0.073,0.088,0.137,0,4,4,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:41,41.4,4.5,0.121,0.082,0.262,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1626145,Tyus,Jones,T. Jones,tyus-jones,2,0:17,17.2,1.8,0.052,0.034,0.27,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642869,Noah,Penda,N. Penda,noah-penda,93,0:23,23.4,1.4,0.178,0.046,0.615,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:05,5.0,2.1,0.012,0.01,0.017,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:41,221.2,21.9,0.333,0.437,0.619,0,5,13,0,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:19,18.5,2.3,0.039,0.037,0.103,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,5:56,355.6,33.0,0.606,0.731,0.731,0,3,29,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,2,1
0022500145,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:06,5.7,0.5,0.013,0.012,0.015,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:03,2.8,0.3,0.007,0.006,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1641710,Anthony,Black,A. Black,anthony-black,0,0:21,21.4,1.1,0.039,0.044,0.094,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500145,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:39,38.8,3.9,0.064,0.08,0.12,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
