gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200323,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:36,36.4,4.2,0.102,0.064,0.395,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200323,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:56,55.8,5.3,0.095,0.098,0.124,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200323,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:09,129.1,11.6,0.208,0.226,0.36,0,9,16,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,3,2
0022200323,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:20,79.9,7.4,0.136,0.14,0.32,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200323,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:25,24.6,3.3,0.046,0.043,0.205,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200323,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:34,33.5,3.9,0.054,0.059,0.07,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200323,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:20,19.6,2.5,0.035,0.034,0.109,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200323,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:42,102.4,10.8,0.232,0.179,0.261,0,4,13,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200323,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630678,Terry,Taylor,T. Taylor,terry-taylor,21,0:13,13.4,1.6,0.054,0.023,0.308,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200323,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626167,Myles,Turner,M. Turner,myles-turner,33,0:54,54.0,6.1,0.09,0.094,0.12,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
