GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400868,1610612741,CHI,Chicago,1631207,Dalen Terry,F,,18:37,4.67,1.52,0,1,1,29,0,0,21,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022400868
0022400868,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,30:13,4.3,2.3,2,9,11,45,0,0,28,3,4,8,0.5,4,8,0.5,0.5,6,8,0.75,0022400868
0022400868,1610612741,CHI,Chicago,1628380,Zach Collins,C,,29:10,4.21,2.17,4,6,10,56,0,0,43,2,2,2,1.0,4,7,0.571,0.667,1,2,0.5,0022400868
0022400868,1610612741,CHI,Chicago,1629632,Coby White,G,,34:24,4.22,2.58,1,10,11,61,2,0,35,1,3,6,0.5,7,12,0.583,0.556,2,2,1.0,0022400868
0022400868,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,33:51,4.41,2.65,7,10,15,97,1,1,71,7,5,7,0.714,0,8,0.0,0.333,1,1,1.0,0022400868
0022400868,1610612741,CHI,Chicago,1628975,Jevon Carter,,,13:48,4.43,1.09,0,2,2,19,0,0,16,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400868
0022400868,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,14:50,4.21,1.1,1,5,5,22,0,0,16,1,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022400868
0022400868,1610612741,CHI,Chicago,1641763,Julian Phillips,,,20:20,4.47,1.61,2,3,5,13,0,0,9,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022400868
0022400868,1610612741,CHI,Chicago,1630188,Jalen Smith,,,17:48,4.16,1.31,3,7,10,34,1,0,25,2,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022400868
0022400868,1610612741,CHI,Chicago,1630200,Tre Jones,,,26:59,4.53,2.16,1,0,1,44,0,1,37,6,4,5,0.8,1,1,1.0,0.832,0,0,0.0,0022400868
0022400868,1610612741,CHI,Chicago,1628366,Lonzo Ball,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400868
0022400868,1610612741,CHI,Chicago,1628989,Kevin Huerter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400868
0022400868,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,29:18,4.47,2.31,3,6,7,58,0,0,40,1,1,2,0.5,8,14,0.571,0.562,2,2,1.0,0022400868
0022400868,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,30:46,4.26,2.31,1,5,6,62,1,0,42,4,2,3,0.667,6,11,0.545,0.57,5,7,0.714,0022400868
0022400868,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:16,4.07,2.24,3,10,13,44,0,0,29,2,3,6,0.5,3,8,0.375,0.428,4,8,0.5,0022400868
0022400868,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,37:09,4.35,2.88,1,5,6,55,0,0,49,4,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022400868
0022400868,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,30:41,4.28,2.33,1,6,7,86,0,1,68,12,3,4,0.75,4,8,0.5,0.582,0,0,0.0,0022400868
0022400868,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:12,4.55,1.32,1,6,6,31,0,0,25,1,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022400868
0022400868,1610612754,IND,Indiana,1628418,Thomas Bryant,,,15:42,4.26,1.19,5,3,8,19,0,0,11,0,1,3,0.333,2,4,0.5,0.428,2,5,0.4,0022400868
0022400868,1610612754,IND,Indiana,1641716,Jarace Walker,,,8:56,4.5,0.71,1,1,2,17,0,0,14,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400868
0022400868,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:17,5.08,1.45,0,2,2,54,0,0,44,6,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022400868
0022400868,1610612754,IND,Indiana,1641767,Ben Sheppard,,,20:37,4.84,1.75,1,5,6,39,0,0,32,2,0,0,0.0,3,6,0.5,0.5,4,5,0.8,0022400868
0022400868,1610612754,IND,Indiana,1642277,Johnny Furphy,,,1:02,2.71,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400868
0022400868,1610612754,IND,Indiana,1628396,Tony Bradley,,,1:02,2.15,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400868
0022400868,1610612754,IND,Indiana,201949,James Johnson,,,1:02,2.36,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400868
