gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201036,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:16,15.6,1.2,0.034,0.024,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:30,30.1,4.8,0.06,0.046,0.077,0,6,11,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201036,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,6:19,379.2,32.6,0.604,0.583,0.619,0,10,37,4,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,4,4,2
0022201036,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:47,46.6,4.1,0.068,0.072,0.078,0,2,4,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:24,24.5,2.7,0.036,0.038,0.041,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629723,John,Konchar,J. Konchar,john-konchar,46,0:16,16.2,1.2,0.031,0.025,0.08,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022201036,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631223,David,Roddy,D. Roddy,david-roddy,27,0:29,29.2,1.7,0.072,0.045,0.135,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,2:05,124.9,11.3,0.237,0.192,0.298,0,4,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,3,2
0022201036,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:44,103.8,7.8,0.224,0.237,0.745,0,6,10,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:29,29.0,3.9,0.058,0.066,0.107,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:02,122.3,9.5,0.195,0.279,0.279,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:22,81.8,7.3,0.12,0.187,0.187,0,0,2,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:32,32.0,3.7,0.047,0.073,0.073,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1631223,David,Roddy,D. Roddy,david-roddy,27,0:17,17.0,1.4,0.042,0.039,0.157,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:31,31.4,4.1,0.06,0.072,0.105,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:26,25.6,3.7,0.055,0.034,0.083,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:54,54.1,4.2,0.108,0.072,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:20,20.2,1.7,0.032,0.027,0.045,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,5:04,304.4,28.6,0.446,0.404,0.645,0,9,38,2,0,1,0,4,7,0.571,0,0,0.0,0,0,0,0.0,1,2,1
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:20,20.2,3.4,0.03,0.027,0.043,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:26,25.6,1.9,0.054,0.034,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629723,John,Konchar,J. Konchar,john-konchar,46,0:12,11.7,1.7,0.022,0.016,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,6,2:06,125.8,10.3,0.422,0.167,0.852,0,7,16,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631223,David,Roddy,D. Roddy,david-roddy,27,0:15,15.2,1.5,0.037,0.02,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,3:55,234.6,21.8,0.445,0.312,0.469,0,8,31,0,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:08,8.0,1.0,0.027,0.011,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201036,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:36,35.9,3.7,0.077,0.047,0.115,0,5,5,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
