gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:27,54.9,0,25,2,4,1,0,0,9,14,0.643,3,4,0.75
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:22,58.4,0,13,6,2,4,2,1,6,13,0.462,0,2,0.0
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,8:47,50.5,0,12,2,2,1,0,0,5,10,0.5,0,1,0.0
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,8:19,47.5,0,8,4,7,0,1,0,3,7,0.429,0,4,0.0
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,11:22,58.6,0,7,4,4,1,0,0,3,5,0.6,1,2,0.5
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:44,43.0,0,24,1,0,3,0,0,9,14,0.643,6,10,0.6
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:51,44.9,0,15,2,2,1,1,0,5,8,0.625,2,3,0.667
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:54,42.0,0,11,2,2,0,1,0,4,4,1.0,0,0,0.0
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,6:48,36.2,0,15,1,2,2,0,0,6,7,0.857,1,1,1.0
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,4:58,26.0,0,10,2,1,2,0,0,4,5,0.8,0,0,0.0
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,4:58,26.0,0,2,1,2,1,1,0,1,5,0.2,0,0,0.0
0022201036,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,3:27,16.9,0,2,0,4,0,0,0,1,3,0.333,0,2,0.0
0022201036,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:50,58.4,0,8,5,2,1,2,1,4,12,0.333,0,6,0.0
0022201036,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,6:36,38.6,0,15,6,4,2,0,0,6,8,0.75,2,2,1.0
0022201036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:33,71.4,0,18,6,1,4,0,3,7,16,0.438,4,7,0.571
0022201036,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:30,73.4,0,17,4,5,0,1,0,7,12,0.583,2,6,0.333
0022201036,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,8:03,45.4,0,13,1,3,1,2,0,6,8,0.75,1,1,1.0
0022201036,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,12:41,67.0,0,10,2,6,2,0,0,4,11,0.364,1,7,0.143
0022201036,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,2:05,14.0,0,8,0,0,0,0,1,3,4,0.75,2,2,1.0
0022201036,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,11:60,62.3,0,21,2,1,3,2,0,9,16,0.563,2,7,0.286
0022201036,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,8:21,42.4,0,6,4,5,1,0,0,2,8,0.25,0,4,0.0
0022201036,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,4:22,25.3,0,14,2,0,1,1,0,6,7,0.857,2,2,1.0
0022201036,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,0:60,6.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
