GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500496,1610612743,DEN,Denver,1642461,Spencer Jones,F,,26:49,4.07,1.97,3,3,5,15,0,0,11,0,0,2,0.0,1,2,0.5,0.25,3,5,0.6,0022500496
0022500496,1610612743,DEN,Denver,1631212,Peyton Watson,F,,28:37,4.41,2.26,3,5,8,55,0,0,36,2,6,6,1.0,2,8,0.25,0.571,0,2,0.0,0022500496
0022500496,1610612743,DEN,Denver,1641747,DaRon Holmes II,C,,15:19,3.96,1.08,1,2,3,20,0,0,16,1,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022500496
0022500496,1610612743,DEN,Denver,1631128,Christian Braun,G,,24:12,4.3,1.85,3,2,5,33,0,0,28,0,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022500496
0022500496,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:44,4.11,2.93,0,8,8,99,0,1,64,16,4,7,0.571,7,16,0.438,0.478,3,6,0.5,0022500496
0022500496,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,33:59,3.92,2.41,1,6,6,41,0,0,26,1,1,2,0.5,6,10,0.6,0.583,2,2,1.0,0022500496
0022500496,1610612743,DEN,Denver,1628971,Bruce Brown,,,18:10,4.07,1.31,0,6,6,24,1,0,20,3,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500496
0022500496,1610612743,DEN,Denver,203932,Aaron Gordon,,,21:14,3.98,1.51,6,4,8,46,1,0,27,2,5,10,0.5,3,5,0.6,0.533,4,5,0.8,0022500496
0022500496,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,17:49,4.34,1.37,2,2,4,15,0,0,11,1,1,1,1.0,1,2,0.5,0.667,1,4,0.25,0022500496
0022500496,1610612743,DEN,Denver,1629618,Jalen Pickett,,,14:07,4.37,1.11,1,3,4,20,0,0,17,3,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500496
0022500496,1610612743,DEN,Denver,1642938,Curtis Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500496
0022500496,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500496
0022500496,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500496
0022500496,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,32:04,3.77,2.17,7,11,17,58,1,0,32,5,4,10,0.4,4,7,0.571,0.471,1,3,0.333,0022500496
0022500496,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,29:07,4.23,2.22,3,7,10,42,0,0,27,2,1,3,0.333,5,7,0.714,0.6,1,2,0.5,0022500496
0022500496,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,C,,32:06,4.17,2.41,6,9,15,64,1,2,52,4,6,8,0.75,0,1,0.0,0.667,3,3,1.0,0022500496
0022500496,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,26:02,4.14,1.94,5,4,9,48,0,0,42,6,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022500496
0022500496,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,26:41,4.3,2.07,2,4,5,61,0,1,49,4,0,1,0.0,5,8,0.625,0.556,4,5,0.8,0022500496
0022500496,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,19:28,4.46,1.54,1,5,6,21,0,0,15,1,2,2,1.0,3,4,0.75,0.833,3,4,0.75,0022500496
0022500496,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,18:01,4.5,1.45,0,6,6,49,0,0,36,4,1,3,0.333,1,7,0.143,0.2,2,2,1.0,0022500496
0022500496,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,22:27,4.13,1.64,3,7,10,45,0,0,30,1,3,6,0.5,2,4,0.5,0.5,0,0,0.0,0022500496
0022500496,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,16:33,4.51,1.32,2,3,5,31,1,0,28,1,1,2,0.5,0,0,0.0,0.5,2,6,0.333,0022500496
0022500496,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,17:31,4.18,1.3,0,1,1,20,0,0,15,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500496
0022500496,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500496
0022500496,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500496
