GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401052,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,27:56,4.03,2.02,1,4,5,25,0,0,17,6,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022401052
0022401052,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,33:17,4.33,2.54,3,11,13,44,1,0,25,2,4,8,0.5,3,6,0.5,0.5,0,2,0.0,0022401052
0022401052,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,27:23,4.42,2.12,3,16,19,57,1,2,51,5,1,2,0.5,1,1,1.0,0.667,4,7,0.571,0022401052
0022401052,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,31:33,4.24,2.35,2,4,6,38,0,0,25,1,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022401052
0022401052,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,32:56,4.17,2.45,4,10,14,66,3,0,32,5,4,11,0.364,6,12,0.5,0.434,0,1,0.0,0022401052
0022401052,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,27:37,4.55,2.26,1,7,8,34,0,0,25,3,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0022401052
0022401052,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,11:35,4.5,0.94,2,1,3,12,0,0,7,0,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022401052
0022401052,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,23:20,4.37,1.85,2,4,6,44,0,0,34,6,1,3,0.333,4,5,0.8,0.625,0,0,0.0,0022401052
0022401052,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,20:37,3.73,1.42,1,12,13,45,0,0,35,2,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022401052
0022401052,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,1:53,4.55,0.17,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401052
0022401052,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,1:53,4.09,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401052
0022401052,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401052
0022401052,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,38:04,4.03,2.71,1,9,10,68,1,1,49,6,1,7,0.143,3,8,0.375,0.267,0,0,0.0,0022401052
0022401052,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,36:37,4.54,2.95,4,6,9,58,0,0,40,0,0,1,0.0,9,14,0.643,0.599,2,7,0.286,0022401052
0022401052,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:04,4.24,2.86,7,16,22,103,0,0,80,7,2,5,0.4,1,7,0.143,0.25,7,9,0.778,0022401052
0022401052,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,36:47,4.4,2.88,3,5,8,74,0,0,50,7,1,1,1.0,6,15,0.4,0.438,0,1,0.0,0022401052
0022401052,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,37:26,4.43,2.93,3,4,6,62,0,1,49,4,0,2,0.0,4,9,0.444,0.363,4,5,0.8,0022401052
0022401052,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,21:11,4.9,1.87,2,3,5,47,1,0,38,2,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022401052
0022401052,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,8:03,4.15,0.61,5,2,7,17,0,0,12,1,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022401052
0022401052,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,10:34,4.67,0.92,1,2,3,29,1,0,22,2,2,5,0.4,1,1,1.0,0.5,0,3,0.0,0022401052
0022401052,1610612758,SAC,Sacramento,1642269,Devin Carter,,,3:16,4.34,0.26,1,0,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401052
0022401052,1610612758,SAC,Sacramento,203926,Doug McDermott,,,4:19,4.19,0.34,0,0,0,5,0,0,1,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022401052
0022401052,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,,,1:53,4.35,0.16,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401052
0022401052,1610612758,SAC,Sacramento,1630678,Terry Taylor,,,1:53,3.64,0.14,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401052
0022401052,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,1:53,4.01,0.15,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401052
0022401052,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401052
0022401052,1610612758,SAC,Sacramento,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401052
