gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:57,116.9,8.8,0.36,0.127,0.415,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:33,153.1,15.6,0.266,0.166,0.393,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:33,33.4,3.4,0.084,0.036,0.107,0,0,6,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:16,76.4,8.8,0.094,0.083,0.105,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628984,Devonte',Graham,D. Graham,devonte-graham,4,5:31,331.2,24.1,0.365,0.36,0.489,0,6,36,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628370,Malik,Monk,M. Monk,malik-monk,1,1:47,107.3,9.1,0.157,0.117,0.215,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:11,70.8,4.9,0.088,0.077,0.097,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:24,23.8,3.2,0.081,0.026,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:12,12.1,1.4,0.02,0.013,0.03,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:08,8.4,0.9,0.024,0.009,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:09,9.1,1.6,0.028,0.011,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:45,45.2,3.3,0.079,0.056,0.116,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:10,9.8,0.7,0.025,0.012,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:51,351.0,29.6,0.434,0.435,0.539,0,2,28,3,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:28,28.2,2.1,0.031,0.035,0.041,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900205,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628370,Malik,Monk,M. Monk,malik-monk,1,1:24,84.0,6.6,0.123,0.104,0.246,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
