gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200898,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:59,70.1,0,12,10,0,1,2,1,5,9,0.556,2,3,0.667
0022200898,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:15,74.8,0,27,7,8,2,1,1,12,19,0.632,1,3,0.333
0022200898,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,6:38,36.0,0,17,4,0,1,0,1,8,12,0.667,0,2,0.0
0022200898,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:15,72.0,0,9,3,3,2,2,0,4,13,0.308,1,5,0.2
0022200898,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,16:02,86.0,0,9,8,1,2,2,0,4,13,0.308,1,4,0.25
0022200898,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,7:52,39.2,0,19,3,3,3,0,1,7,13,0.538,3,6,0.5
0022200898,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:60,17.1,0,2,2,1,0,0,0,1,5,0.2,0,2,0.0
0022200898,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,10:28,54.8,0,16,2,1,2,2,0,6,11,0.545,4,7,0.571
0022200898,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,9:42,49.2,0,9,2,5,2,1,0,4,6,0.667,1,2,0.5
0022200898,1610612766,Charlotte,Hornets,CHA,hornets,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,2:14,16.0,0,3,0,2,0,0,0,1,2,0.5,0,0,0.0
0022200898,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:44,64.0,0,26,5,5,1,1,1,10,17,0.588,3,5,0.6
0022200898,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,10:25,60.9,0,16,6,2,0,0,2,6,15,0.4,2,4,0.5
0022200898,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:19,63.9,0,20,7,1,3,1,3,9,12,0.75,1,1,1.0
0022200898,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:09,82.9,0,18,8,5,2,2,2,8,17,0.471,2,5,0.4
0022200898,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:32,66.1,0,9,2,1,0,0,0,4,14,0.286,0,4,0.0
0022200898,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:13,55.8,0,14,2,3,2,1,1,5,13,0.385,1,3,0.333
0022200898,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,4:48,26.9,0,7,0,2,0,1,0,2,4,0.5,1,1,1.0
0022200898,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:37,39.0,0,14,7,1,2,0,2,5,9,0.556,1,2,0.5
0022200898,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,6:52,39.3,0,3,1,2,1,0,0,1,7,0.143,0,4,0.0
0022200898,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,2:01,16.1,0,4,0,0,1,0,0,1,2,0.5,0,1,0.0
