gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:29,89.4,8.7,0.117,0.173,0.201,0,13,15,0,0,0,0,5,7,0.714,3,4,0.75,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,0,0:33,32.8,2.2,0.053,0.063,0.185,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:24,84.0,7.7,0.124,0.163,0.184,0,7,12,0,0,0,0,3,7,0.429,1,4,0.25,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,1:23,83.5,6.9,0.124,0.162,0.21,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1629723,John,Konchar,J. Konchar,john-konchar,55,0:37,36.7,5.5,0.073,0.071,0.28,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,21,0:22,22.4,2.7,0.051,0.043,0.464,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:14,14.3,1.2,0.061,0.028,0.296,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:11,71.1,6.7,0.087,0.138,0.175,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1642262,Cody,Williams,C. Williams,cody-williams,5,1:23,83.3,8.2,0.128,0.161,0.204,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:32,92.2,9.3,0.121,0.183,0.213,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,0,0:16,16.3,1.3,0.026,0.032,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:09,68.6,6.8,0.101,0.136,0.155,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,1:20,79.6,8.4,0.119,0.158,0.194,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629723,John,Konchar,J. Konchar,john-konchar,55,0:11,10.8,1.2,0.022,0.022,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:55,114.7,10.1,0.14,0.228,0.273,0,6,22,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:12,12.2,1.2,0.028,0.024,0.201,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642262,Cody,Williams,C. Williams,cody-williams,5,1:16,76.5,7.2,0.117,0.152,0.181,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:47,107.1,8.0,0.14,0.158,0.193,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,0,0:43,43.2,4.1,0.07,0.064,0.168,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,2:38,157.6,13.0,0.232,0.232,0.342,0,2,21,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:58,57.6,5.2,0.086,0.085,0.157,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1629723,John,Konchar,J. Konchar,john-konchar,55,1:15,74.6,7.3,0.149,0.11,0.234,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,21,0:22,22.0,1.9,0.05,0.033,0.127,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:07,7.2,0.9,0.031,0.011,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:18,78.4,8.8,0.096,0.116,0.155,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,1:14,73.7,6.5,0.166,0.109,0.419,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1642262,Cody,Williams,C. Williams,cody-williams,5,1:36,95.8,9.4,0.147,0.141,0.21,0,2,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:24,144.2,11.1,0.189,0.23,0.251,0,2,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,0,0:48,47.8,4.4,0.077,0.076,0.25,0,5,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
