gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501081,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,12:45,73.0,0,23,5,5,0,0,3,9,17,0.529,3,9,0.333
0022501081,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,10:52,60.1,0,16,2,2,1,1,1,8,11,0.727,0,1,0.0
0022501081,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,11:18,62.1,0,21,6,6,2,2,0,9,20,0.45,2,11,0.182
0022501081,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,28,13:38,71.1,0,9,2,2,2,0,0,3,8,0.375,2,6,0.333
0022501081,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,16,11:11,56.0,0,10,3,5,0,0,0,4,8,0.5,1,2,0.5
0022501081,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,55,8:21,50.0,0,16,2,2,2,1,0,7,14,0.5,2,6,0.333
0022501081,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,34,7:25,37.0,0,16,5,1,1,2,0,6,13,0.462,4,10,0.4
0022501081,1610612762,Utah,Jazz,UTA,jazz,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,0,10:18,52.1,0,12,3,2,1,0,0,4,6,0.667,1,3,0.333
0022501081,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,3:54,20.1,0,5,1,2,0,1,0,2,4,0.5,1,2,0.5
0022501081,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,21,7:23,33.9,0,12,2,2,1,1,0,4,5,0.8,2,3,0.667
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,8:10,49.9,0,8,5,2,2,0,0,4,12,0.333,0,0,0.0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,8:22,48.7,0,11,1,4,1,0,0,4,9,0.444,1,1,1.0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,10:35,60.2,0,16,4,0,1,0,1,8,12,0.667,0,1,0.0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:22,59.1,0,17,2,1,1,1,1,7,14,0.5,1,4,0.25
0022501081,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,9:54,59.3,0,19,3,2,1,1,1,9,15,0.6,1,2,0.5
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,7:14,43.6,0,12,6,4,1,0,2,4,8,0.5,3,3,1.0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,8:38,51.7,0,9,3,3,2,2,0,3,7,0.429,3,5,0.6
0022501081,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,7:48,45.6,0,4,3,0,0,2,0,1,4,0.25,0,1,0.0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,7:09,40.0,0,8,5,4,2,0,1,3,10,0.3,0,0,0.0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,7:02,40.0,0,0,6,3,2,2,0,0,4,0.0,0,3,0.0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,2:11,11.6,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,14,1:43,10.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
