GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900118,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,37:07,4.06,2.66,1,4,5,34,0,0,22,4,4,5,0.8,1,4,0.25,0.556,2,2,1.0,0021900118
0021900118,1610612739,CLE,Cleveland,201567,Kevin Love,F,,28:53,4.05,2.07,5,13,16,50,0,0,35,2,2,3,0.667,1,3,0.333,0.5,6,10,0.6,0021900118
0021900118,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,35:58,3.94,2.51,11,8,19,61,0,1,44,3,8,12,0.667,0,0,0.0,0.667,5,5,1.0,0021900118
0021900118,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:27,4.14,2.31,3,2,5,55,1,0,32,1,0,4,0.0,7,15,0.467,0.367,0,2,0.0,0021900118
0021900118,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:46,4.03,2.27,1,2,3,67,1,1,49,6,5,8,0.625,1,3,0.333,0.545,2,2,1.0,0021900118
0021900118,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,21:40,4.37,1.67,2,7,9,47,0,0,30,0,3,9,0.333,1,5,0.2,0.285,2,2,1.0,0021900118
0021900118,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,20:56,4.17,1.55,3,7,10,33,1,0,28,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0021900118
0021900118,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,21:06,4.17,1.56,3,8,11,26,0,2,13,0,2,3,0.667,3,8,0.375,0.455,3,5,0.6,0021900118
0021900118,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:07,4.39,0.86,1,3,4,26,0,0,18,1,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0021900118
0021900118,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900118
0021900118,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900118
0021900118,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900118
0021900118,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,19:10,4.35,1.47,8,1,9,28,1,0,17,1,0,6,0.0,1,2,0.5,0.125,1,3,0.333,0021900118
0021900118,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,35:18,4.27,2.66,5,6,10,65,0,0,46,3,5,6,0.833,5,7,0.714,0.769,2,2,1.0,0021900118
0021900118,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,33:35,3.94,2.34,5,11,16,69,1,0,49,4,8,9,0.889,3,7,0.429,0.687,3,4,0.75,0021900118
0021900118,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:59,4.02,2.76,2,10,12,82,4,0,50,9,4,7,0.571,4,14,0.286,0.381,2,3,0.667,0021900118
0021900118,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,28:46,3.91,1.99,1,3,4,68,0,0,50,5,1,1,1.0,4,8,0.5,0.556,3,3,1.0,0021900118
0021900118,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,26:20,4.14,1.94,0,4,4,28,0,0,18,0,0,1,0.0,2,9,0.222,0.2,1,1,1.0,0021900118
0021900118,1610612764,WAS,Washington,101139,CJ Miles,,,15:12,3.96,1.07,2,7,9,13,0,0,5,0,0,4,0.0,0,3,0.0,0.0,1,1,1.0,0021900118
0021900118,1610612764,WAS,Washington,202397,Ish Smith,,,19:14,4.39,1.49,0,5,5,41,0,0,34,3,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0021900118
0021900118,1610612764,WAS,Washington,1629021,Moritz Wagner,,,14:25,4.24,1.08,3,8,10,27,0,0,21,0,3,3,1.0,1,3,0.333,0.667,2,4,0.5,0021900118
0021900118,1610612764,WAS,Washington,203895,Jordan McRae,,,9:01,4.23,0.68,1,2,3,17,0,0,12,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021900118
0021900118,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900118
0021900118,1610612764,WAS,Washington,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900118
0021900118,1610612764,WAS,Washington,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900118
