GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000093,1610612739,CLE,Cleveland,1628422,Damyean Dotson,F,,29:09,3.89,2.0,1,1,2,45,1,0,30,2,2,3,0.667,4,7,0.571,0.599,0,1,0.0,0022000093
0022000093,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,34:10,3.9,2.35,3,6,9,53,0,0,43,3,1,2,0.5,1,4,0.25,0.333,3,5,0.6,0022000093
0022000093,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,32:13,3.61,2.05,11,13,24,62,0,1,43,4,3,12,0.25,2,3,0.667,0.356,1,4,0.25,0022000093
0022000093,1610612739,CLE,Cleveland,203957,Danté Exum,G,,0:49,4.68,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000093
0022000093,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,38:51,3.95,2.71,4,4,8,94,0,1,65,2,3,9,0.333,7,10,0.7,0.526,3,3,1.0,0022000093
0022000093,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,38:27,4.2,2.82,2,8,10,76,1,1,58,7,3,6,0.5,3,8,0.375,0.428,0,2,0.0,0022000093
0022000093,1610612739,CLE,Cleveland,1629731,Dean Wade,,,14:42,4.21,1.11,0,3,3,22,1,0,18,0,0,1,0.0,0,3,0.0,0.0,1,3,0.333,0022000093
0022000093,1610612739,CLE,Cleveland,201580,JaVale McGee,,,13:34,3.97,0.95,2,3,5,23,0,0,15,1,1,4,0.25,0,3,0.0,0.142,1,2,0.5,0022000093
0022000093,1610612739,CLE,Cleveland,1627748,Thon Maker,,,17:38,4.48,1.39,3,6,9,20,0,1,16,1,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0022000093
0022000093,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,14:46,4.21,1.12,0,0,0,28,0,0,16,0,1,5,0.2,1,3,0.333,0.25,0,1,0.0,0022000093
0022000093,1610612739,CLE,Cleveland,1629716,Marques Bolden,,,5:41,3.98,0.4,0,2,2,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000093
0022000093,1610612739,CLE,Cleveland,1629636,Darius Garland,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000093
0022000093,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,25:16,4.04,1.82,0,2,2,24,0,0,12,1,0,1,0.0,3,6,0.5,0.428,3,4,0.75,0022000093
0022000093,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,27:55,4.05,1.96,9,8,15,53,0,0,33,1,1,2,0.5,8,15,0.533,0.529,2,2,1.0,0022000093
0022000093,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:09,3.57,1.94,2,10,12,59,0,0,41,2,1,2,0.5,8,14,0.571,0.562,4,9,0.444,0022000093
0022000093,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,17:43,4.18,1.29,2,2,4,20,0,0,14,3,0,2,0.0,0,2,0.0,0.0,1,3,0.333,0022000093
0022000093,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:00,4.25,2.29,0,5,5,68,2,0,53,8,3,4,0.75,0,5,0.0,0.333,1,1,1.0,0022000093
0022000093,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:28,4.13,2.3,0,5,5,33,0,0,16,1,1,3,0.333,4,10,0.4,0.385,1,3,0.333,0022000093
0022000093,1610612753,ORL,Orlando,1629109,Gary Clark,,,20:53,4.41,1.65,3,4,7,35,0,0,27,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022000093
0022000093,1610612753,ORL,Orlando,1630175,Cole Anthony,,,21:29,4.48,1.73,4,9,13,39,1,0,26,4,1,6,0.167,1,3,0.333,0.222,2,4,0.5,0022000093
0022000093,1610612753,ORL,Orlando,203920,Khem Birch,,,22:53,4.14,1.68,6,7,13,31,0,0,22,1,3,5,0.6,2,2,1.0,0.713,1,3,0.333,0022000093
0022000093,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:28,4.06,0.32,0,2,2,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000093
0022000093,1610612753,ORL,Orlando,1630211,Karim Mane,,,2:53,4.26,0.22,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000093
0022000093,1610612753,ORL,Orlando,1629648,Jordan Bone,,,2:53,4.23,0.22,0,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000093
