gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,11:38,63.3,0,15,4,2,1,0,1,7,10,0.7,1,3,0.333
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,10:03,59.0,0,12,2,2,0,1,0,4,11,0.364,0,2,0.0
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:42,79.7,0,41,15,7,4,1,3,17,33,0.515,3,8,0.375
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,12:33,77.7,0,6,0,2,1,0,0,2,6,0.333,1,2,0.5
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:42,70.5,0,16,8,2,1,1,1,7,12,0.583,0,3,0.0
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,5:34,28.2,0,2,2,2,2,0,0,0,3,0.0,0,2,0.0
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,5:25,26.2,0,5,3,2,1,0,0,1,6,0.167,0,1,0.0
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,10:18,63.0,0,12,1,1,0,4,1,5,9,0.556,0,3,0.0
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,5:25,35.5,0,5,1,0,2,0,1,1,2,0.5,1,2,0.5
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,4:14,26.6,0,10,2,0,0,0,0,3,5,0.6,0,0,0.0
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,11:25,55.3,0,8,5,4,2,3,0,3,13,0.231,0,2,0.0
0021800553,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,15:09,73.9,0,15,5,1,1,1,0,6,10,0.6,1,1,1.0
0021800553,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,9:32,49.5,0,14,5,4,3,2,0,6,12,0.5,2,4,0.5
0021800553,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,13:16,68.6,0,11,0,3,0,0,0,3,9,0.333,1,5,0.2
0021800553,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,8:46,41.5,0,12,1,4,2,2,0,4,6,0.667,0,0,0.0
0021800553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:13,45.6,0,23,7,1,4,0,0,7,10,0.7,3,3,1.0
0021800553,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,13:59,72.3,0,15,2,3,3,0,0,6,12,0.5,2,3,0.667
0021800553,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:39,69.9,0,7,4,2,2,3,0,3,9,0.333,0,1,0.0
0021800553,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,2:31,12.5,0,11,0,0,0,0,0,4,8,0.5,2,4,0.5
0021800553,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,4:32,25.8,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0
0021800553,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,2:02,9.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0021800553,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,2:02,11.0,0,6,0,0,1,1,0,2,2,1.0,0,0,0.0
