gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,1:08,67.6,5.7,0.208,0.127,0.591,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:05,64.8,4.6,0.093,0.121,0.205,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:38,38.3,3.5,0.064,0.072,0.112,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:00,59.8,6.0,0.079,0.112,0.162,0,11,13,0,0,0,0,4,8,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:12,12.1,1.5,0.048,0.023,0.145,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:17,16.8,2.4,0.027,0.031,0.052,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:28,28.0,2.3,0.086,0.052,0.171,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200755,JJ,Redick,J. Redick,jj-redick,17,0:16,16.4,2.5,0.022,0.031,0.045,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:19,19.1,1.6,0.057,0.036,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,3:40,219.7,23.0,0.288,0.411,0.523,0,2,11,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:12,12.4,1.5,0.038,0.016,0.364,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,2:02,121.6,11.4,0.174,0.153,0.201,0,3,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,6:08,367.8,36.1,0.61,0.462,0.61,0,7,34,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0021800553,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:36,35.6,4.5,0.047,0.045,0.076,0,7,9,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:13,13.4,1.3,0.022,0.017,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:18,18.1,1.5,0.056,0.023,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,200755,JJ,Redick,J. Redick,jj-redick,17,0:15,15.2,1.4,0.02,0.019,0.033,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800553,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:39,39.0,3.8,0.117,0.049,0.117,0,1,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800553,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:49,168.8,13.1,0.221,0.212,0.221,0,4,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800553,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:22,22.0,1.8,0.068,0.043,0.117,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:35,34.6,3.7,0.05,0.068,0.091,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:30,30.0,3.7,0.05,0.059,0.103,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800553,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203954,Joel,Embiid,J. Embiid,joel-embiid,21,5:02,301.8,28.0,0.396,0.594,0.656,0,0,15,2,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:14,13.9,1.5,0.055,0.027,0.108,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800553,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:12,12.2,1.5,0.02,0.024,0.056,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:44,44.4,4.7,0.137,0.087,0.926,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,200755,JJ,Redick,J. Redick,jj-redick,17,0:15,14.6,2.2,0.019,0.029,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:39,38.8,4.4,0.051,0.076,0.121,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:38,37.9,4.7,0.054,0.061,0.086,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:19,19.1,1.8,0.032,0.031,0.064,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:20,20.2,3.4,0.026,0.032,0.036,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:34,33.7,5.0,0.133,0.054,0.187,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:22,21.5,2.4,0.035,0.034,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:13,12.6,1.6,0.039,0.02,0.179,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,200755,JJ,Redick,J. Redick,jj-redick,17,6:31,391.4,37.7,0.52,0.628,0.708,0,0,33,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:21,21.4,2.3,0.064,0.034,0.303,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:54,54.3,5.2,0.071,0.087,0.16,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,3:01,181.0,15.6,0.259,0.386,0.484,0,4,17,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:50,49.7,3.6,0.083,0.106,0.113,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:17,17.2,1.6,0.023,0.037,0.051,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:49,49.4,4.1,0.195,0.105,0.926,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:28,27.8,2.9,0.045,0.059,0.394,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:05,5.0,0.4,0.015,0.011,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,200755,JJ,Redick,J. Redick,jj-redick,17,0:52,51.6,6.7,0.069,0.11,0.152,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:50,49.5,4.5,0.148,0.105,0.383,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:38,37.7,4.1,0.049,0.08,0.08,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:12,12.3,1.5,0.038,0.025,0.236,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:33,32.7,2.4,0.047,0.067,0.118,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:10,10.4,1.1,0.017,0.021,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:46,166.3,16.0,0.218,0.341,0.788,0,9,19,2,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,1,3,2
0021800553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:15,14.6,1.1,0.024,0.03,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203488,Mike,Muscala,M. Muscala,mike-muscala,31,3:16,195.5,14.5,0.602,0.401,0.706,0,3,10,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0021800553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,200755,JJ,Redick,J. Redick,jj-redick,17,0:13,13.2,1.6,0.017,0.027,0.065,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:09,8.7,1.0,0.026,0.018,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:39,39.4,4.1,0.052,0.081,0.09,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:20,19.6,1.8,0.06,0.025,0.063,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800553,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:46,46.0,3.4,0.066,0.058,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
