GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,29:19,117.2,117.2,92.4,92.4,24.8,24.8,0.182,2.0,19.0,0.074,0.125,0.102,9.5,0.423,0.512,0.233,0.233,106.42,106.42,88.69,64.0,0.106,Jimmy Butler III
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,26:40,100.0,100.0,111.9,111.9,-11.9,-11.9,0.1,2.0,22.2,0.077,0.063,0.069,11.1,0.583,0.583,0.108,0.108,107.1,107.1,89.25,60.0,0.049,Wilson Chandler
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,35:17,106.0,106.0,113.4,113.4,-7.5,-7.5,0.136,0.6,9.1,0.108,0.385,0.25,15.2,0.526,0.577,0.303,0.303,112.91,112.91,94.1,84.0,0.198,Joel Embiid
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,34:32,108.5,108.5,113.6,113.6,-5.0,-5.0,0.077,1.0,11.8,0.0,0.0,0.0,11.8,0.636,0.705,0.155,0.155,113.28,113.28,94.4,82.0,0.081,JJ Redick
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,32:50,105.6,105.6,107.0,107.0,-1.4,-1.4,0.364,2.0,28.6,0.031,0.211,0.129,14.3,0.462,0.448,0.253,0.253,103.8,103.8,86.5,71.0,0.118,Ben Simmons
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,13:28,107.1,107.1,72.4,72.4,34.7,34.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.065,0.065,101.58,101.58,84.65,28.0,0.0,Landry Shamet
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,12:43,115.4,115.4,74.1,74.1,41.3,41.3,0.286,2.0,20.0,0.167,0.214,0.192,10.0,0.714,0.714,0.276,0.276,100.03,100.03,83.36,26.0,0.25,Mike Muscala
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,28:21,103.0,103.0,101.6,101.6,1.5,1.5,0.158,1.0,21.4,0.03,0.033,0.032,21.4,0.667,0.709,0.138,0.138,110.05,110.05,91.71,66.0,0.117,T.J. McConnell
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,15:10,115.8,115.8,100.0,100.0,15.8,15.8,0.0,0.0,0.0,0.294,0.067,0.188,20.0,1.125,1.125,0.104,0.104,118.68,118.68,98.9,38.0,0.198,Jonah Bolden
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,11:40,120.7,120.7,121.4,121.4,-0.7,-0.7,0.1,1.0,12.5,0.0,0.167,0.083,12.5,0.167,0.233,0.189,0.189,117.26,117.26,97.71,29.0,-0.047,Furkan Korkmaz
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021800553,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021800553,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,24:36,96.3,96.3,103.6,103.6,-7.3,-7.3,0.0,0.0,0.0,0.037,0.167,0.105,5.3,0.5,0.595,0.322,0.322,107.32,107.32,89.43,54.0,0.228,Tobias Harris
0021800553,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,34:27,105.3,105.3,105.3,105.3,-0.1,-0.1,0.125,1.5,13.6,0.05,0.147,0.095,9.1,0.533,0.595,0.221,0.221,105.2,105.2,87.66,76.0,0.143,Danilo Gallinari
0021800553,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,22:08,94.2,94.2,101.9,101.9,-7.7,-7.7,0.111,1.0,20.0,0.074,0.185,0.13,20.0,0.25,0.521,0.143,0.143,112.74,112.74,93.95,52.0,0.117,Marcin Gortat
