GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800930,1610612757,POR,Portland,203090,Maurice Harkless,F,,26:45,4.37,2.11,0,4,4,42,1,0,32,4,4,6,0.667,1,3,0.333,0.556,2,2,1.0,0021800930
0021800930,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,21:01,4.43,1.64,3,2,5,33,0,0,21,3,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0021800930
0021800930,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,19:24,4.18,1.46,4,5,9,48,0,0,38,3,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0021800930
0021800930,1610612757,POR,Portland,203468,CJ McCollum,G,,39:48,4.38,3.13,1,4,5,74,2,0,47,5,1,2,0.5,11,18,0.611,0.6,3,3,1.0,0021800930
0021800930,1610612757,POR,Portland,203081,Damian Lillard,G,,37:26,3.94,2.66,5,10,15,103,3,0,76,6,4,9,0.444,4,8,0.5,0.471,2,2,1.0,0021800930
0021800930,1610612757,POR,Portland,203086,Meyers Leonard,,,18:38,4.06,1.35,0,3,3,31,1,0,27,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800930
0021800930,1610612757,POR,Portland,1627774,Jake Layman,,,26:59,4.4,2.18,3,8,10,49,0,0,37,1,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0021800930
0021800930,1610612757,POR,Portland,203918,Rodney Hood,,,21:18,4.2,1.61,1,2,3,17,0,0,10,0,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0021800930
0021800930,1610612757,POR,Portland,203552,Seth Curry,,,18:43,4.22,1.42,1,2,3,23,0,0,13,0,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800930
0021800930,1610612757,POR,Portland,1628380,Zach Collins,,,9:58,4.04,0.73,3,6,9,13,0,0,7,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800930
0021800930,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800930
0021800930,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800930
0021800930,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800930
0021800930,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,34:25,4.29,2.66,3,5,8,64,0,0,34,5,3,7,0.429,11,15,0.733,0.636,2,2,1.0,0021800930
0021800930,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:58,4.48,2.81,1,5,6,62,0,0,45,4,1,2,0.5,3,6,0.5,0.5,3,4,0.75,0021800930
0021800930,1610612761,TOR,Toronto,201188,Marc Gasol,C,,32:17,3.85,2.23,1,8,9,59,1,0,42,6,6,8,0.75,3,5,0.6,0.692,4,5,0.8,0021800930
0021800930,1610612761,TOR,Toronto,201980,Danny Green,G,,23:39,4.54,1.92,1,4,5,19,1,0,12,1,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0021800930
0021800930,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,40:21,3.88,2.81,3,12,14,103,5,1,85,10,2,3,0.667,5,10,0.5,0.538,3,3,1.0,0021800930
0021800930,1610612761,TOR,Toronto,202391,Jeremy Lin,,,16:30,4.52,1.35,0,0,0,33,0,0,22,1,0,3,0.0,4,5,0.8,0.5,0,0,0.0,0021800930
0021800930,1610612761,TOR,Toronto,201586,Serge Ibaka,,,15:39,4.02,1.14,5,6,10,31,0,0,24,0,0,0,0.0,0,5,0.0,0.0,3,3,1.0,0021800930
0021800930,1610612761,TOR,Toronto,1626181,Norman Powell,,,17:10,4.1,1.29,1,1,2,21,0,0,15,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021800930
0021800930,1610612761,TOR,Toronto,1628384,OG Anunoby,,,13:48,4.39,1.09,0,0,0,20,1,0,17,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800930
0021800930,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:13,4.12,0.84,1,0,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800930
0021800930,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800930
0021800930,1610612761,TOR,Toronto,201975,Jodie Meeks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800930
0021800930,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800930
