GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201189,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,28:42,4.06,2.1,1,6,7,43,1,0,31,2,1,1,1.0,5,7,0.714,0.75,2,2,1.0,0022201189
0022201189,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,37:03,3.89,2.58,2,15,17,82,1,0,66,8,0,0,0.0,5,10,0.5,0.5,6,10,0.6,0022201189
0022201189,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,35:56,3.99,2.59,8,11,19,48,0,0,38,2,5,5,1.0,3,4,0.75,0.889,5,9,0.556,0022201189
0022201189,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,37:34,4.02,2.71,3,5,8,60,0,0,30,6,3,7,0.429,7,19,0.368,0.385,2,2,1.0,0022201189
0022201189,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,32:52,3.87,2.29,1,7,8,77,2,0,60,16,0,4,0.0,1,6,0.167,0.1,0,0,0.0,0022201189
0022201189,1610612751,BKN,Brooklyn,203925,Joe Harris,,,20:14,4.06,1.49,0,4,4,23,0,0,14,0,1,1,1.0,5,8,0.625,0.667,0,2,0.0,0022201189
0022201189,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,11:57,4.04,0.89,6,5,11,20,0,0,13,0,4,5,0.8,0,1,0.0,0.667,0,0,0.0,0022201189
0022201189,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,18:17,4.09,1.39,1,1,2,25,1,0,16,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022201189
0022201189,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,7:03,3.94,0.52,1,2,3,12,0,0,8,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022201189
0022201189,1610612751,BKN,Brooklyn,203552,Seth Curry,,,8:12,4.06,0.6,0,2,2,14,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201189
0022201189,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,1:05,2.93,0.07,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201189
0022201189,1610612751,BKN,Brooklyn,1630696,Dru Smith,,,1:05,3.36,0.08,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201189
0022201189,1610612751,BKN,Brooklyn,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201189
0022201189,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201189
0022201189,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201189
0022201189,1610612765,DET,Detroit,1630647,Eugene Omoruyi,F,,14:21,4.25,1.07,1,3,4,16,0,0,8,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022201189
0022201189,1610612765,DET,Detroit,1631105,Jalen Duren,F,,34:54,4.02,2.53,11,11,20,52,0,1,39,2,5,6,0.833,4,5,0.8,0.817,3,5,0.6,0022201189
0022201189,1610612765,DET,Detroit,1630164,James Wiseman,C,,29:02,4.17,2.16,3,7,10,39,0,0,26,2,2,5,0.4,3,5,0.6,0.5,5,5,1.0,0022201189
0022201189,1610612765,DET,Detroit,1630165,Killian Hayes,G,,35:23,3.87,2.47,1,5,6,64,0,1,52,6,1,1,1.0,1,7,0.143,0.25,3,3,1.0,0022201189
0022201189,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,42:34,3.98,3.04,5,6,11,90,1,1,60,10,4,10,0.4,5,12,0.417,0.408,0,1,0.0,0022201189
0022201189,1610612765,DET,Detroit,1630181,R.J. Hampton,,,34:08,4.23,2.66,3,7,10,40,0,0,21,2,3,6,0.5,6,9,0.667,0.599,5,5,1.0,0022201189
0022201189,1610612765,DET,Detroit,202709,Cory Joseph,,,30:04,4.17,2.32,1,3,4,35,0,0,27,4,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0022201189
0022201189,1610612765,DET,Detroit,1631197,Jared Rhoden,,,19:34,4.16,1.5,3,6,8,21,0,0,15,0,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022201189
0022201189,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DND - Concussion Protocol,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201189
