gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400895,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:49,71.1,0,14,4,4,2,1,0,6,12,0.5,2,5,0.4
0022400895,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:34,74.5,0,7,5,1,1,2,1,3,10,0.3,1,5,0.2
0022400895,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:29,57.5,0,18,13,2,1,3,1,8,19,0.421,2,4,0.5
0022400895,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,8:00,41.4,0,7,4,2,0,1,0,2,10,0.2,1,4,0.25
0022400895,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:04,75.4,0,23,2,2,4,2,0,8,17,0.471,1,7,0.143
0022400895,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,11:08,65.7,0,5,1,5,2,1,0,2,9,0.222,1,2,0.5
0022400895,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:59,43.6,0,11,4,1,4,0,2,5,11,0.455,1,5,0.2
0022400895,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:07,33.8,0,10,2,2,0,0,0,3,8,0.375,0,2,0.0
0022400895,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:05,25.5,0,7,0,2,0,0,0,3,4,0.75,0,0,0.0
0022400895,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,3:31,18.7,0,6,1,0,0,0,0,2,4,0.5,0,0,0.0
0022400895,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,0:32,3.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,9:57,54.0,0,7,3,3,2,1,0,3,10,0.3,1,1,1.0
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,10:23,55.3,0,14,3,3,3,1,0,5,8,0.625,2,3,0.667
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,7:28,43.2,0,22,5,5,0,1,0,9,16,0.563,2,3,0.667
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:15,67.4,0,7,6,2,0,1,1,3,10,0.3,0,5,0.0
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:15,66.1,0,20,3,5,4,1,0,9,12,0.75,2,3,0.667
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,6:54,36.7,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,10:54,54.7,0,8,8,2,0,1,0,3,10,0.3,0,4,0.0
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,5:38,32.6,0,12,2,1,0,0,0,4,9,0.444,2,5,0.4
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,8:45,44.0,0,20,4,3,2,3,0,8,11,0.727,4,6,0.667
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,7:35,41.0,0,9,2,3,0,0,0,3,8,0.375,0,3,0.0
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,0:46,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:40,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400895,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,0:40,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
