gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800026,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:12,12.1,1.1,0.023,0.017,0.037,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:00,59.6,4.4,0.094,0.084,0.157,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202334,Ed,Davis,E. Davis,ed-davis,17,0:07,6.5,0.4,0.013,0.009,0.017,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800026,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:46,46.4,4.9,0.068,0.065,0.112,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:06,5.8,0.3,0.011,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203925,Joe,Harris,J. Harris,joe-harris,12,8:35,514.9,39.1,0.656,0.723,0.758,0,4,44,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:47,46.8,5.1,0.113,0.066,0.134,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:03,2.5,0.3,0.004,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:03,2.9,0.2,0.004,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:29,29.1,3.5,0.056,0.048,0.062,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:05,5.1,0.4,0.008,0.008,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202334,Ed,Davis,E. Davis,ed-davis,17,0:15,14.7,2.6,0.03,0.024,0.112,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:07,6.9,1.0,0.01,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201162,Jared,Dudley,J. Dudley,jared-dudley,6,7:13,432.5,33.5,0.804,0.717,0.804,0,4,40,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203925,Joe,Harris,J. Harris,joe-harris,12,0:08,8.1,0.9,0.01,0.013,0.023,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:50,49.8,3.7,0.12,0.083,0.761,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800026,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:22,21.9,1.9,0.034,0.036,0.038,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
