GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800026,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,31:31,116.2,116.2,134.3,134.3,-18.2,-18.2,0.136,3.0,18.8,0.036,0.033,0.034,6.3,0.773,0.771,0.165,0.165,102.81,102.81,85.68,68.0,0.099,Joe Harris
0021800026,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,22:35,113.0,113.0,128.3,128.3,-15.2,-15.2,0.2,0.0,57.1,0.0,0.1,0.053,0.0,0.5,0.5,0.059,0.059,97.79,97.79,81.49,46.0,0.039,Jared Dudley
0021800026,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,21:34,100.0,100.0,135.6,135.6,-35.6,-35.6,0.0,0.0,0.0,0.0,0.15,0.081,33.3,0.571,0.508,0.245,0.245,100.14,100.14,83.45,45.0,0.027,Jarrett Allen
0021800026,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,27:37,103.4,103.4,142.1,142.1,-38.7,-38.7,0.176,0.75,17.6,0.0,0.174,0.085,23.5,1.0,0.962,0.212,0.212,100.81,100.81,84.01,59.0,0.151,Caris LeVert
0021800026,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,30:41,100.0,100.0,129.7,129.7,-29.7,-29.7,0.333,2.33,26.9,0.032,0.185,0.103,11.5,0.375,0.375,0.257,0.257,100.9,100.9,84.08,65.0,0.079,D'Angelo Russell
0021800026,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,26:26,98.3,98.3,141.4,141.4,-43.1,-43.1,0.267,4.0,22.2,0.0,0.04,0.019,5.6,0.455,0.509,0.209,0.209,106.23,106.23,88.52,59.0,0.056,Spencer Dinwiddie
0021800026,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,19:26,120.9,120.9,126.2,126.2,-5.3,-5.3,0.063,1.0,14.3,0.136,0.263,0.195,14.3,0.25,0.41,0.115,0.115,104.96,104.96,87.46,43.0,0.082,Ed Davis
0021800026,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,14:56,111.8,111.8,121.2,121.2,-9.4,-9.4,0.0,0.0,0.0,0.118,0.235,0.176,18.2,0.667,0.667,0.268,0.268,107.68,107.68,89.73,34.0,0.163,Rodions Kurucs
0021800026,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,25:20,114.0,114.0,115.8,115.8,-1.8,-1.8,0.0,0.0,0.0,0.0,0.125,0.057,27.3,0.5,0.61,0.162,0.162,108.0,108.0,90.0,57.0,0.027,Allen Crabbe
0021800026,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,6:48,100.0,100.0,106.3,106.3,-6.3,-6.3,0.0,0.0,0.0,0.111,0.2,0.143,20.0,1.0,1.0,0.278,0.278,109.41,109.41,91.18,15.0,0.288,Kenneth Faried
0021800026,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,6:33,100.0,100.0,93.3,93.3,6.7,6.7,0.333,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.258,0.222,0.222,109.92,109.92,91.6,15.0,0.067,Theo Pinson
0021800026,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,,6:33,100.0,100.0,93.3,93.3,6.7,6.7,0.2,0.0,20.0,0.111,0.2,0.143,0.0,0.333,0.258,0.222,0.222,109.92,109.92,91.6,15.0,0.05,Dzanan Musa
0021800026,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,27:27,132.2,132.2,124.1,124.1,8.1,8.1,0.0,0.0,0.0,0.0,0.091,0.04,10.0,0.813,0.845,0.147,0.147,102.3,102.3,85.25,59.0,0.104,Bojan Bogdanovic
0021800026,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,25:31,125.0,125.0,109.6,109.6,15.4,15.4,0.1,0.0,18.2,0.043,0.042,0.043,0.0,0.556,0.556,0.155,0.155,97.82,97.82,81.52,52.0,0.093,Thaddeus Young
0021800026,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,26:33,134.6,134.6,111.3,111.3,23.3,23.3,0.087,0.0,16.7,0.042,0.333,0.178,0.0,0.643,0.726,0.169,0.169,94.92,94.92,79.1,52.0,0.159,Myles Turner
0021800026,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,32:54,138.8,138.8,95.7,95.7,43.2,43.2,0.111,1.0,10.7,0.037,0.194,0.121,10.7,0.575,0.552,0.338,0.338,99.21,99.21,82.67,67.0,0.14,Victor Oladipo
0021800026,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,22:53,132.6,132.6,108.9,108.9,23.7,23.7,0.158,0.0,25.0,0.048,0.05,0.049,0.0,0.75,0.732,0.173,0.173,95.44,95.44,79.53,46.0,0.108,Darren Collison
0021800026,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,25:10,128.1,128.1,103.5,103.5,24.6,24.6,0.261,3.0,40.0,0.0,0.107,0.061,13.3,0.857,0.857,0.141,0.141,108.72,108.72,90.6,57.0,0.138,Cory Joseph
0021800026,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,21:51,129.4,129.4,102.0,102.0,27.5,27.5,0.105,0.0,12.5,0.053,0.087,0.071,0.0,0.542,0.545,0.241,0.241,112.04,112.04,93.36,51.0,0.118,Tyreke Evans
0021800026,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,18:36,137.2,137.2,100.0,100.0,37.2,37.2,0.063,0.33,5.9,0.313,0.136,0.211,17.6,0.583,0.621,0.327,0.327,112.26,112.26,93.55,43.0,0.162,Kyle O'Quinn
0021800026,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,25:53,130.5,130.5,103.6,103.6,26.9,26.9,0.04,0.0,16.7,0.0,0.107,0.057,0.0,1.2,1.2,0.072,0.072,106.63,106.63,88.86,59.0,0.121,Doug McDermott
0021800026,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,3:49,55.6,55.6,144.4,144.4,-88.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,113.19,113.19,94.32,9.0,-0.053,Edmond Sumner
0021800026,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,3:16,62.5,62.5,157.1,157.1,-94.6,-94.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,110.2,110.2,91.84,8.0,0.0,Aaron Holiday
0021800026,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,3:16,62.5,62.5,157.1,157.1,-94.6,-94.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,110.2,110.2,91.84,8.0,0.0,Alize Johnson
