gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:45,45.0,4.5,0.059,0.066,0.083,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:07,67.4,5.9,0.067,0.099,0.118,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:55,174.8,14.7,0.195,0.258,0.285,0,3,16,1,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:24,84.3,6.8,0.169,0.124,0.504,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:04,4.0,0.2,0.008,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:52,52.4,2.9,0.099,0.077,0.428,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:03,63.4,3.9,0.18,0.094,0.444,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:44,104.4,7.3,0.104,0.154,0.178,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:37,37.2,4.6,0.057,0.055,0.075,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:26,85.6,8.0,0.113,0.121,0.136,0,1,14,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,5:04,303.6,22.1,0.303,0.431,0.494,0,0,28,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:52,232.0,16.7,0.259,0.329,0.329,0,0,15,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:17,16.9,0.9,0.034,0.024,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:07,7.5,0.4,0.015,0.011,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:02,2.3,0.1,0.006,0.003,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:41,40.6,3.6,0.04,0.058,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:58,57.8,4.8,0.089,0.082,0.102,0,0,4,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:34,34.5,2.9,0.046,0.037,0.048,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,4,1
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:48,47.6,4.0,0.047,0.05,0.064,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:15,135.1,10.4,0.151,0.143,0.161,0,8,18,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:14,14.1,1.3,0.028,0.015,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,2:52,172.0,11.1,0.351,0.183,0.736,0,6,9,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:17,16.8,1.0,0.032,0.018,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:29,28.8,2.1,0.082,0.031,0.127,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:27,87.1,8.2,0.087,0.092,0.113,0,4,8,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,8:05,484.6,35.7,0.743,0.514,0.743,0,16,39,1,0,0,0,6,9,0.667,0,1,0.0,0,0,0,0.0,4,5,3
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:07,6.9,0.5,0.144,0.007,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,2:08,127.6,7.6,0.168,0.128,0.218,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:13,73.4,7.7,0.073,0.074,0.088,0,4,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201106,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:46,106.5,8.1,0.119,0.107,0.151,0,0,8,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
