GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501078,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,30:00,3.93,2.06,3,6,9,46,0,0,24,3,4,7,0.571,5,11,0.455,0.5,1,2,0.5,0022501078
0022501078,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,20:11,4.17,1.47,5,2,7,28,0,0,15,2,5,5,1.0,3,6,0.5,0.727,2,3,0.667,0022501078
0022501078,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,30:18,4.27,2.26,8,11,18,58,1,0,46,0,1,4,0.25,4,4,1.0,0.625,7,10,0.7,0022501078
0022501078,1610612758,SAC,Sacramento,1642269,Devin Carter,G,,17:43,4.61,1.41,2,4,6,36,0,0,28,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022501078
0022501078,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,27:24,4.21,2.02,0,3,3,52,0,3,38,7,3,5,0.6,2,6,0.333,0.455,3,4,0.75,0022501078
0022501078,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,23:24,4.56,1.91,0,6,6,53,1,0,39,5,0,2,0.0,1,9,0.111,0.091,0,1,0.0,0022501078
0022501078,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,18:59,4.31,1.47,9,6,15,27,0,0,21,4,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0022501078
0022501078,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,17:02,4.13,1.27,0,3,3,43,1,0,33,4,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022501078
0022501078,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,28:27,4.56,2.32,3,3,6,38,0,0,27,0,0,0,0.0,5,9,0.556,0.556,1,3,0.333,0022501078
0022501078,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,26:32,4.36,2.07,4,3,7,22,0,0,13,1,2,4,0.5,4,5,0.8,0.667,0,0,0.0,0022501078
0022501078,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501078
0022501078,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501078
0022501078,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,36:59,4.15,2.7,1,9,10,88,0,2,58,10,4,6,0.667,7,15,0.467,0.524,3,3,1.0,0022501078
0022501078,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,31:37,4.56,2.53,7,6,13,36,1,0,27,2,1,4,0.25,3,4,0.75,0.5,2,2,1.0,0022501078
0022501078,1610612737,ATL,Atlanta,1629111,Jock Landale,C,,34:15,4.1,2.46,14,13,26,45,1,0,32,4,4,5,0.8,3,6,0.5,0.636,2,6,0.333,0022501078
0022501078,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,36:10,4.69,2.98,1,5,6,70,1,0,50,8,1,1,1.0,6,13,0.462,0.5,3,3,1.0,0022501078
0022501078,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,30:06,4.32,2.28,2,5,7,62,0,0,39,5,2,4,0.5,7,13,0.538,0.529,1,2,0.5,0022501078
0022501078,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,25:00,4.22,1.89,0,3,3,41,1,0,34,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022501078
0022501078,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,19:08,4.54,1.55,1,6,7,22,0,0,12,0,1,2,0.5,3,5,0.6,0.571,2,3,0.667,0022501078
0022501078,1610612737,ATL,Atlanta,1631132,Christian Koloko,,,11:00,4.47,0.89,2,4,6,14,0,0,11,2,0,2,0.0,0,0,0.0,0.0,2,6,0.333,0022501078
0022501078,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,15:45,4.61,1.3,0,4,4,18,0,1,10,0,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022501078
0022501078,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501078
0022501078,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501078
0022501078,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501078
0022501078,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501078
