gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:23,45.2,0,10,5,4,0,2,1,3,6,0.5,2,3,0.667
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:12,59.0,0,5,5,3,1,0,0,1,8,0.125,0,4,0.0
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:38,61.0,0,18,8,2,0,0,1,8,14,0.571,0,3,0.0
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,13:34,79.5,0,18,7,6,2,1,2,9,17,0.529,0,3,0.0
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:00,68.2,0,16,1,6,3,2,0,6,10,0.6,4,8,0.5
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,5:19,31.7,0,7,0,3,0,2,0,3,6,0.5,1,4,0.25
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,4:35,26.0,0,7,0,2,0,0,0,2,3,0.667,1,2,0.5
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,8:25,43.0,0,9,5,4,4,2,1,3,6,0.5,0,2,0.0
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,6:46,35.4,0,5,1,0,2,0,1,2,2,1.0,1,1,1.0
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,4:05,21.0,0,6,2,0,1,0,1,1,7,0.143,1,2,0.5
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,17:12,70.9,0,10,13,0,2,1,1,4,11,0.364,2,4,0.5
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,18:05,73.8,0,20,6,3,2,0,0,8,17,0.471,4,5,0.8
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,15:24,64.9,0,33,3,3,3,0,4,14,34,0.412,2,8,0.25
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,17:48,75.0,0,11,4,5,1,0,0,3,7,0.429,3,4,0.75
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:39,55.0,0,5,3,4,0,3,2,2,4,0.5,1,1,1.0
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,13:18,53.0,0,11,2,3,0,0,1,5,13,0.385,0,2,0.0
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,9:02,35.0,0,3,2,4,1,1,0,1,2,0.5,0,0,0.0
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,2:12,8.4,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,9:39,36.8,0,14,1,0,0,1,0,6,8,0.75,2,3,0.667
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,0:35,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
