GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,23:46,117.4,117.4,106.4,106.4,11.0,11.0,0.05,0.0,16.7,0.042,0.208,0.125,0.0,0.2,0.2,0.096,0.096,93.89,93.89,78.24,46.0,0.019,Kyle Anderson
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:37,116.4,116.4,109.8,109.8,6.6,6.6,0.059,0.33,3.7,0.133,0.185,0.158,11.1,0.548,0.582,0.371,0.371,95.63,95.63,79.7,61.0,0.125,Jaren Jackson Jr.
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,31:32,104.7,104.7,101.6,101.6,3.1,3.1,0.444,8.0,30.8,0.028,0.286,0.141,3.8,0.5,0.491,0.25,0.25,96.66,96.66,80.55,64.0,0.154,Marc Gasol
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,39:56,102.5,102.5,106.2,106.2,-3.7,-3.7,0.038,1.0,11.1,0.0,0.189,0.083,11.1,1.0,1.0,0.087,0.087,96.76,96.76,80.63,80.0,0.124,Garrett Temple
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,35:08,123.9,123.9,111.1,111.1,12.8,12.8,0.286,8.0,36.4,0.0,0.034,0.016,4.5,0.654,0.654,0.171,0.171,97.69,97.69,81.4,71.0,0.128,Mike Conley
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,16:18,94.3,94.3,63.9,63.9,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,104.54,104.54,87.12,35.0,-0.042,Shelvin Mack
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,,12:24,96.4,96.4,72.4,72.4,24.0,24.0,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.2,0.2,0.226,0.226,110.32,110.32,91.94,28.0,-0.103,Dillon Brooks
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,22:13,110.6,110.6,93.9,93.9,16.8,16.8,0.118,2.0,20.0,0.0,0.333,0.128,10.0,0.833,0.872,0.151,0.151,103.71,103.71,86.42,47.0,0.159,JaMychal Green
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,18:02,105.4,105.4,100.0,100.0,5.4,5.4,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.556,0.558,0.25,0.25,98.52,98.52,82.1,37.0,0.113,Wayne Selden
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,10:04,104.8,104.8,100.0,100.0,4.8,4.8,0.143,0.0,20.0,0.167,0.2,0.182,0.0,0.5,0.5,0.154,0.154,100.13,100.13,83.44,21.0,0.141,Ivan Rabb
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0021800496,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:37,102.8,102.8,105.6,105.6,-2.7,-2.7,0.35,1.75,25.9,0.031,0.317,0.192,14.8,0.643,0.698,0.26,0.26,96.36,96.36,80.3,71.0,0.243,LeBron James
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,37:11,100.0,100.0,110.7,110.7,-10.7,-10.7,0.24,2.0,30.0,0.0,0.146,0.081,15.0,0.5,0.517,0.173,0.173,96.82,96.82,80.68,75.0,0.06,Kyle Kuzma
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,32:52,118.2,118.2,97.0,97.0,21.2,21.2,0.043,1.0,6.3,0.036,0.075,0.059,6.3,0.667,0.69,0.217,0.217,97.13,97.13,80.95,66.0,0.116,Ivica Zubac
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,37:29,102.6,102.6,106.5,106.5,-3.9,-3.9,0.125,1.5,13.6,0.0,0.1,0.054,9.1,0.567,0.567,0.235,0.235,99.24,99.24,82.7,78.0,0.08,Brandon Ingram
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,27:16,93.0,93.0,92.9,92.9,0.1,0.1,0.1,1.0,14.3,0.0,0.088,0.05,14.3,0.2,0.2,0.2,0.2,99.45,99.45,82.87,57.0,0.009,Lonzo Ball
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,26:41,94.5,94.5,109.1,109.1,-14.5,-14.5,0.2,0.0,27.3,0.043,0.071,0.059,0.0,0.643,0.698,0.131,0.131,98.94,98.94,82.45,55.0,0.128,Josh Hart
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,18:24,110.8,110.8,127.0,127.0,-16.2,-16.2,0.333,1.33,44.4,0.077,0.118,0.1,33.3,0.5,0.5,0.125,0.125,96.52,96.52,80.43,37.0,0.046,Rajon Rondo
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,4:07,20.0,20.0,188.9,188.9,-168.9,-168.9,0.0,0.0,0.0,0.333,0.5,0.375,33.3,0.0,0.0,0.25,0.25,110.86,110.86,92.38,10.0,-0.129,Moritz Wagner
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,19:08,105.1,105.1,125.6,125.6,-20.5,-20.5,0.111,0.0,16.7,0.0,0.059,0.032,0.0,1.0,1.0,0.119,0.119,97.81,97.81,81.51,39.0,0.128,Kentavious Caldwell-Pope
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,1:15,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,3.0,0.0,Lance Stephenson
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
0021800496,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
