gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,13:17,65.0,0,10,10,3,2,0,2,4,11,0.364,2,5,0.4
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,13:03,63.0,0,7,4,1,1,1,2,3,14,0.214,1,5,0.2
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,3:56,19.9,0,2,3,2,0,0,1,1,5,0.2,0,1,0.0
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,3:30,16.4,0,7,1,1,0,0,0,2,5,0.4,2,3,0.667
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,13:09,62.0,0,7,4,3,1,0,0,3,10,0.3,1,3,0.333
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,10:07,51.0,0,9,0,3,0,2,0,3,9,0.333,1,4,0.25
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:56,20.1,0,3,5,3,0,0,1,1,6,0.167,1,5,0.2
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,14:14,71.0,0,16,8,5,8,0,0,6,14,0.429,2,8,0.25
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,11:03,57.8,0,11,2,2,1,0,0,5,11,0.455,1,4,0.25
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,5:27,27.9,0,13,1,0,0,0,0,5,7,0.714,3,5,0.6
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,1:12,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,9:34,45.1,0,13,2,3,2,0,0,5,8,0.625,2,5,0.4
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,14:55,67.4,0,14,5,4,3,1,0,7,18,0.389,0,4,0.0
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,C,,2,12:45,57.1,0,17,5,5,2,2,0,6,10,0.6,2,4,0.5
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,13:56,62.0,0,13,3,2,0,1,1,5,16,0.313,1,5,0.2
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,15:49,67.9,0,10,3,2,1,0,2,4,10,0.4,1,4,0.25
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,11:20,47.0,0,12,0,1,0,1,0,4,10,0.4,0,2,0.0
0022400364,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:40,31.9,0,14,5,2,3,0,0,4,8,0.5,1,3,0.333
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:17,34.9,0,10,1,1,3,1,1,3,9,0.333,1,5,0.2
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,7:51,31.6,0,6,0,1,1,0,0,2,6,0.333,1,4,0.25
