gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,5:33,333.3,26.8,0.593,0.419,0.6,0,11,29,0,0,0,1,4,6,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:06,66.0,6.8,0.1,0.083,0.131,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:55,54.8,3.9,0.075,0.069,0.104,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:39,39.4,2.5,0.069,0.049,0.099,0,6,8,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:11,11.0,1.1,0.038,0.014,0.093,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,18,0:08,7.9,0.8,0.027,0.01,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,30,0:07,7.4,0.6,0.053,0.009,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:14,14.0,1.0,0.025,0.018,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:17,16.8,1.9,0.06,0.021,0.074,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,2:45,165.0,10.5,0.323,0.207,0.532,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:10,69.5,7.7,0.098,0.087,0.152,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:09,9.4,1.1,0.027,0.012,0.047,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:13,12.6,1.0,0.038,0.016,0.071,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:42,42.3,4.7,0.075,0.07,0.086,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:43,103.4,7.6,0.156,0.172,0.276,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:47,47.2,5.7,0.065,0.078,0.097,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:22,82.1,6.5,0.143,0.136,0.205,0,4,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:08,7.6,0.7,0.026,0.013,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,18,1:43,103.0,8.5,0.345,0.171,0.927,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:12,11.8,1.7,0.021,0.02,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:43,43.1,3.4,0.084,0.071,0.27,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:55,115.3,10.5,0.163,0.191,0.257,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:36,36.0,3.7,0.105,0.06,0.191,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:01,1.4,0.1,0.004,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300654,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:41,41.2,4.3,0.073,0.053,0.077,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
