GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000517,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,32:11,4.3,2.47,5,7,12,64,2,2,37,0,6,11,0.545,3,11,0.273,0.408,2,3,0.667,0022000517
0022000517,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,23:08,4.82,1.98,8,10,18,37,0,0,25,2,3,6,0.5,1,1,1.0,0.57,5,6,0.833,0022000517
0022000517,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:16,4.14,2.38,5,13,17,67,0,0,39,5,2,7,0.286,5,12,0.417,0.367,4,10,0.4,0022000517
0022000517,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,28:42,4.56,2.34,1,6,7,24,0,0,14,2,1,2,0.5,4,5,0.8,0.713,2,3,0.667,0022000517
0022000517,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,25:28,4.43,2.01,1,3,3,60,0,0,51,3,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022000517
0022000517,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,14:59,4.75,1.24,0,6,6,26,0,0,22,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022000517
0022000517,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,25:46,4.46,2.06,3,8,11,33,0,0,23,4,1,2,0.5,4,7,0.571,0.556,0,1,0.0,0022000517
0022000517,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,22:32,4.83,1.93,0,0,0,48,1,2,42,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000517
0022000517,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:55,4.48,1.42,2,7,8,39,0,0,23,3,6,7,0.857,2,5,0.4,0.667,6,8,0.75,0022000517
0022000517,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,14:01,4.52,1.1,3,3,6,22,0,0,13,0,1,5,0.2,0,1,0.0,0.167,0,1,0.0,0022000517
0022000517,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:04,4.67,0.27,2,2,4,7,0,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000517
0022000517,1610612750,MIN,Minnesota,1627736,Malik Beasley,,DNP_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000517
0022000517,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000517
0022000517,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000517
0022000517,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,28:21,4.66,2.35,2,12,14,31,0,0,22,0,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022000517
0022000517,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,26:13,4.43,2.04,3,7,9,36,1,1,26,2,1,3,0.333,2,6,0.333,0.333,3,4,0.75,0022000517
0022000517,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,11:50,4.41,0.93,2,3,5,17,0,0,11,0,1,1,1.0,3,4,0.75,0.8,4,6,0.667,0022000517
0022000517,1610612764,WAS,Washington,203078,Bradley Beal,G,,30:27,4.43,2.41,4,7,9,75,1,1,40,6,7,10,0.7,5,13,0.385,0.522,1,2,0.5,0022000517
0022000517,1610612764,WAS,Washington,201566,Russell Westbrook,G,,31:40,4.37,2.44,5,19,20,88,2,2,57,12,3,5,0.6,4,14,0.286,0.367,1,2,0.5,0022000517
0022000517,1610612764,WAS,Washington,203526,Raul Neto,,,25:47,4.54,2.06,1,2,3,54,1,0,43,6,0,2,0.0,1,4,0.25,0.167,0,2,0.0,0022000517
0022000517,1610612764,WAS,Washington,203458,Alex Len,,,18:46,4.46,1.49,4,7,11,32,0,1,24,0,3,4,0.75,1,1,1.0,0.8,5,7,0.714,0022000517
0022000517,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,20:26,4.4,1.59,3,4,7,24,0,0,10,0,3,7,0.429,3,6,0.5,0.462,1,2,0.5,0022000517
0022000517,1610612764,WAS,Washington,1630166,Deni Avdija,,,20:49,4.4,1.65,2,4,6,33,0,0,25,0,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022000517
0022000517,1610612764,WAS,Washington,201577,Robin Lopez,,,17:24,4.16,1.29,6,2,8,20,0,0,17,1,1,3,0.333,0,0,0.0,0.333,4,4,1.0,0022000517
0022000517,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:24,5.08,0.42,0,1,1,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000517
0022000517,1610612764,WAS,Washington,1629067,Isaac Bonga,,,3:04,4.76,0.28,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000517
0022000517,1610612764,WAS,Washington,1630264,Anthony Gill,,,0:49,4.4,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000517
0022000517,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000517
