gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900819,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,14:26,79.0,0,20,3,5,3,1,0,9,13,0.692,2,5,0.4
0021900819,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:41,70.0,0,13,2,3,4,2,0,5,11,0.455,2,4,0.5
0021900819,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:05,59.8,0,19,8,2,1,1,3,7,18,0.389,0,3,0.0
0021900819,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,9:40,51.0,0,7,2,5,2,1,0,3,12,0.25,1,4,0.25
0021900819,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:32,74.0,0,21,8,5,3,2,0,8,13,0.615,3,7,0.429
0021900819,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,3:28,22.0,0,8,2,3,1,0,0,4,4,1.0,0,0,0.0
0021900819,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:03,59.8,0,24,3,4,1,1,0,8,12,0.667,3,6,0.5
0021900819,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,7:15,39.1,0,4,1,3,0,1,0,1,5,0.2,1,3,0.333
0021900819,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:59,31.1,0,4,4,0,1,2,0,1,3,0.333,1,2,0.5
0021900819,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:07,19.0,0,12,2,2,0,0,2,5,6,0.833,2,2,1.0
0021900819,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,10:42,58.7,0,12,7,3,1,0,0,4,10,0.4,2,5,0.4
0021900819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:20,67.3,0,14,3,1,1,0,1,5,11,0.455,2,5,0.4
0021900819,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,7:58,45.0,0,16,6,4,0,0,0,7,11,0.636,1,1,1.0
0021900819,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:54,79.1,0,19,5,7,3,0,0,9,13,0.692,1,2,0.5
0021900819,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:47,73.5,0,17,6,2,0,0,2,5,15,0.333,2,4,0.5
0021900819,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,12:34,66.7,0,10,2,3,0,2,0,5,8,0.625,0,1,0.0
0021900819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,3:43,18.0,0,9,2,3,1,0,0,3,5,0.6,1,1,1.0
0021900819,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,8:01,41.0,0,2,4,1,1,1,1,0,6,0.0,0,2,0.0
0021900819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,9:41,50.4,0,14,3,5,2,0,3,6,16,0.375,2,2,1.0
0021900819,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,2:23,10.4,0,7,0,0,0,0,0,3,3,1.0,1,1,1.0
