GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000210,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,26:41,4.05,1.92,4,7,11,31,0,0,17,1,0,6,0.0,0,6,0.0,0.0,5,6,0.833,0022000210
0022000210,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,31:53,4.09,2.35,5,9,14,80,1,0,58,1,4,7,0.571,4,7,0.571,0.57,5,10,0.5,0022000210
0022000210,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,19:23,4.38,1.49,2,5,7,28,0,0,20,0,2,4,0.5,0,1,0.0,0.4,3,4,0.75,0022000210
0022000210,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,27:24,4.45,2.19,1,8,9,52,0,0,38,2,1,4,0.25,3,6,0.5,0.4,2,4,0.5,0022000210
0022000210,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:34,3.69,2.29,3,9,12,81,3,2,59,9,2,6,0.333,2,5,0.4,0.363,2,3,0.667,0022000210
0022000210,1610612742,DAL,Dallas,201949,James Johnson,,,27:20,4.06,2.0,1,8,9,33,0,1,21,2,3,4,0.75,3,7,0.429,0.545,1,2,0.5,0022000210
0022000210,1610612742,DAL,Dallas,203504,Trey Burke,,,26:06,4.1,1.94,0,0,0,52,0,0,37,3,2,2,1.0,3,9,0.333,0.455,2,2,1.0,0022000210
0022000210,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,16:48,4.22,1.29,1,2,3,20,0,0,13,1,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022000210
0022000210,1610612742,DAL,Dallas,1630182,Josh Green,,,19:03,4.7,1.61,2,3,5,22,0,1,19,2,0,0,0.0,2,2,1.0,1.0,1,3,0.333,0022000210
0022000210,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,3:20,3.59,0.21,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000210
0022000210,1610612742,DAL,Dallas,1630179,Tyrell Terry,,,3:20,4.15,0.25,0,1,1,8,1,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000210
0022000210,1610612742,DAL,Dallas,1630207,Nate Hinton,,,2:04,4.71,0.18,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000210
0022000210,1610612742,DAL,Dallas,1630189,Tyler Bey,,,2:04,4.09,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000210
0022000210,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,32:54,4.07,2.39,5,8,12,44,0,0,30,0,0,5,0.0,5,7,0.714,0.416,1,2,0.5,0022000210
0022000210,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:50,4.27,2.6,1,5,6,68,1,0,42,5,5,8,0.625,2,11,0.182,0.367,2,3,0.667,0022000210
0022000210,1610612761,TOR,Toronto,203382,Aron Baynes,C,,11:13,4.2,0.83,1,3,4,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022000210
0022000210,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,33:32,4.07,2.47,0,4,4,68,1,1,52,6,1,4,0.25,1,6,0.167,0.2,2,2,1.0,0022000210
0022000210,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:07,3.86,2.42,1,10,11,92,1,0,70,7,5,5,1.0,4,7,0.571,0.75,1,2,0.5,0022000210
0022000210,1610612761,TOR,Toronto,1628449,Chris Boucher,,,27:40,4.18,2.09,6,13,19,46,0,0,32,2,5,6,0.833,3,6,0.5,0.667,5,5,1.0,0022000210
0022000210,1610612761,TOR,Toronto,1626181,Norman Powell,,,22:27,4.18,1.71,0,4,4,25,0,0,13,2,3,5,0.6,3,6,0.5,0.545,1,1,1.0,0022000210
0022000210,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,21:12,4.21,1.6,2,5,7,24,0,0,20,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022000210
0022000210,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:45,4.41,0.94,0,4,4,14,1,0,8,0,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022000210
0022000210,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:04,4.03,0.15,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000210
0022000210,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:04,4.41,0.17,0,2,2,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000210
0022000210,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:04,4.45,0.17,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000210
0022000210,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,2:04,4.27,0.16,0,0,0,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000210
0022000210,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:04,3.68,0.14,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000210
0022000210,1610612761,TOR,Toronto,1630223,Jalen Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000210
