GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500101,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,27:09,4.67,1.96,3,2,5,25,0,1,15,1,0,1,0.0,2,6,0.333,0.286,3,3,1.0,0022500101
0022500101,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,27:13,4.34,1.83,9,12,21,57,0,0,35,1,2,4,0.5,6,8,0.75,0.667,3,5,0.6,0022500101
0022500101,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,29:01,4.69,2.11,9,12,19,59,0,0,44,2,3,6,0.5,4,7,0.571,0.538,3,3,1.0,0022500101
0022500101,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,25:36,4.54,1.82,3,4,6,46,1,0,36,3,0,4,0.0,1,3,0.333,0.143,0,1,0.0,0022500101
0022500101,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,28:44,4.19,1.87,1,4,5,57,0,0,37,5,5,5,1.0,7,12,0.583,0.706,1,1,1.0,0022500101
0022500101,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,28:45,4.79,2.14,3,5,8,63,0,0,46,7,2,6,0.333,4,8,0.5,0.429,1,2,0.5,0022500101
0022500101,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,18:09,3.81,1.08,1,9,9,39,0,0,27,0,0,0,0.0,3,7,0.429,0.429,0,2,0.0,0022500101
0022500101,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,27:10,5.04,2.12,6,4,10,41,0,0,28,2,1,5,0.2,3,6,0.5,0.364,0,1,0.0,0022500101
0022500101,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,10:51,4.36,0.75,0,2,2,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500101
0022500101,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,10:32,4.54,0.77,0,2,2,7,0,0,2,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500101
0022500101,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,4:46,3.89,0.3,0,3,3,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500101
0022500101,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,2:04,4.74,0.18,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500101
0022500101,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,F,,29:32,4.9,2.24,3,5,7,62,0,0,43,2,3,3,1.0,3,7,0.429,0.6,3,3,1.0,0022500101
0022500101,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,23:09,4.69,1.7,2,6,8,27,0,0,15,2,2,3,0.667,2,7,0.286,0.4,1,2,0.5,0022500101
0022500101,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,34:53,4.32,2.33,2,16,18,60,1,0,46,4,3,6,0.5,2,6,0.333,0.417,2,5,0.4,0022500101
0022500101,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,27:14,4.6,1.95,3,8,11,55,1,0,43,1,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0022500101
0022500101,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:15,4.45,2.1,0,4,4,70,1,1,50,10,2,5,0.4,3,7,0.429,0.417,0,1,0.0,0022500101
0022500101,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,20:42,4.62,1.48,0,2,2,35,2,0,29,3,0,0,0.0,2,5,0.4,0.4,4,4,1.0,0022500101
0022500101,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,22:15,4.57,1.57,2,4,6,39,0,0,25,1,0,2,0.0,4,8,0.5,0.4,3,8,0.375,0022500101
0022500101,1610612737,ATL,Atlanta,1642854,Asa Newell,,,24:50,4.51,1.76,12,5,17,30,0,0,20,1,0,3,0.0,4,6,0.667,0.444,2,5,0.4,0022500101
0022500101,1610612737,ATL,Atlanta,1642368,N'Faly Dante,,,8:40,4.25,0.58,3,3,6,12,0,0,9,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022500101
0022500101,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,11:40,4.91,0.9,0,1,1,36,1,2,24,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022500101
0022500101,1610612737,ATL,Atlanta,1631210,Jacob Toppin,,,4:46,4.65,0.36,1,0,1,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500101
0022500101,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,,2:04,3.89,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500101
