GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900372,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:33,4.26,2.5,4,11,13,62,0,0,36,0,1,4,0.25,9,13,0.692,0.587,1,2,0.5,0021900372
0021900372,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,25:37,4.49,2.02,4,6,9,24,0,0,21,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021900372
0021900372,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,15:00,4.16,1.07,4,9,13,32,1,0,22,0,1,3,0.333,3,7,0.429,0.4,4,6,0.667,0021900372
0021900372,1610612740,NOP,New Orleans,200755,JJ Redick,G,,34:10,4.4,2.68,3,4,6,50,0,3,30,3,2,4,0.5,4,11,0.364,0.4,3,5,0.6,0021900372
0021900372,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:34,4.19,2.55,6,6,12,86,0,0,61,10,2,8,0.25,2,10,0.2,0.222,0,2,0.0,0021900372
0021900372,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,14:39,4.04,1.05,5,5,9,35,0,0,26,2,2,5,0.4,2,3,0.667,0.5,4,4,1.0,0021900372
0021900372,1610612740,NOP,New Orleans,1628404,Josh Hart,,,30:31,4.08,2.22,3,6,8,30,0,0,22,3,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0021900372
0021900372,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,10:25,4.75,0.88,0,1,1,18,0,0,13,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900372
0021900372,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,23:11,3.92,1.6,1,1,2,49,0,1,39,3,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0021900372
0021900372,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,18:21,4.01,1.33,3,8,10,24,1,0,18,1,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0021900372
0021900372,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900372
0021900372,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900372
0021900372,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900372
0021900372,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:31,4.28,2.86,5,5,8,60,0,0,32,2,7,13,0.538,5,7,0.714,0.599,2,4,0.5,0021900372
0021900372,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,23:00,4.24,1.68,4,9,13,39,0,1,33,0,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0021900372
0021900372,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:03,3.8,2.1,3,14,16,74,0,0,49,5,2,6,0.333,4,10,0.4,0.375,7,10,0.7,0021900372
0021900372,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,26:06,4.36,1.98,4,4,8,32,0,1,19,0,3,5,0.6,1,5,0.2,0.4,1,1,1.0,0021900372
0021900372,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:30,3.96,2.65,3,3,5,95,1,0,69,11,7,12,0.583,2,3,0.667,0.599,1,3,0.333,0021900372
0021900372,1610612755,PHI,Philadelphia,203516,James Ennis III,,,14:35,4.24,1.1,1,3,4,12,0,0,5,3,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0021900372
0021900372,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,11:56,4.1,0.84,6,9,14,22,0,0,16,2,3,3,1.0,0,1,0.0,0.75,2,5,0.4,0021900372
0021900372,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,26:32,4.34,2.08,0,2,2,19,1,0,14,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021900372
0021900372,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:16,4.36,1.26,0,3,3,13,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900372
0021900372,1610612755,PHI,Philadelphia,203526,Raul Neto,,,10:30,4.06,0.73,0,3,3,24,1,0,21,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900372
0021900372,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,5:01,3.93,0.35,0,5,5,12,0,1,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900372
0021900372,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900372
0021900372,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900372
