gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700448,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021700448,4,PT12M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Jump Ball Kleber vs. Chandler: Tip to Chriss,Jump Ball,,1,0,2
0021700448,7,PT11M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,3
0021700448,8,PT11M32.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,-7,11,1,Missed,1,,,0,v,MISS Chandler 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,4
0021700448,8,PT11M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,5
0021700448,9,PT11M30.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700448,10,PT11M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,45,261,26,Made,1,3,0,3,h,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,7
0021700448,12,PT11M05.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,82,181,20,Missed,1,,,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700448,13,PT11M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700448,14,PT10M57.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,19,172,17,Missed,1,,,0,h,MISS Ferrell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0021700448,15,PT10M57.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,Ulis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700448,16,PT10M48.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,9,20,2,Missed,1,,,0,v,MISS Ulis 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,12
0021700448,17,PT10M48.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021700448,18,PT10M43.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,-6,1,Missed,1,,,0,v,MISS Jackson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,14
0021700448,19,PT10M42.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021700448,20,PT10M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-228,-15,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700448,21,PT10M28.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021700448,23,PT10M15.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,-2,7,1,Made,1,3,2,5,v,Chandler 1' Alley Oop Dunk (2 PTS) (Ulis 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,18
0021700448,25,PT09M54.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-15,16,2,Missed,1,,,0,h,MISS Barnes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
0021700448,26,PT09M52.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700448,27,PT09M47.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-229,-5,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700448,28,PT09M47.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700448,29,PT09M29.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0021700448,29,PT09M29.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,24
0021700448,31,PT09M26.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-8,4,1,Made,1,3,4,7,v,Jackson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,25
0021700448,32,PT09M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-19,16,2,Missed,1,,,0,h,MISS Kleber 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
