GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100231,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,36:32,3.96,2.55,4,9,13,50,0,0,21,1,4,7,0.571,5,12,0.417,0.473,2,6,0.333,0022100231
0022100231,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,37:02,4.29,2.8,3,8,10,80,1,0,71,9,0,3,0.0,1,3,0.333,0.167,1,5,0.2,0022100231
0022100231,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,26:30,3.99,1.87,7,14,20,34,0,0,23,2,1,5,0.2,0,1,0.0,0.167,3,5,0.6,0022100231
0022100231,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,37:24,4.2,2.78,4,7,11,86,2,0,57,2,7,10,0.7,6,12,0.5,0.59,1,1,1.0,0022100231
0022100231,1610612744,GSW,Golden State,1627780,Gary Payton II,G,,29:14,4.25,2.19,3,6,9,32,1,0,25,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022100231
0022100231,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,15:59,4.2,1.21,0,1,1,34,0,1,30,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022100231
0022100231,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,21:23,4.16,1.58,2,7,9,52,0,2,38,2,2,2,1.0,3,6,0.5,0.625,2,3,0.667,0022100231
0022100231,1610612744,GSW,Golden State,1627814,Damion Lee,,,16:16,4.49,1.32,0,2,2,19,0,0,14,1,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022100231
0022100231,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,11:39,4.37,0.93,5,2,6,23,0,0,15,2,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0022100231
0022100231,1610612744,GSW,Golden State,1630541,Moses Moody,,,8:01,4.42,0.61,1,1,2,6,0,0,3,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100231
0022100231,1610612744,GSW,Golden State,2738,Andre Iguodala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100231
0022100231,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100231
0022100231,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,36:00,4.1,2.6,6,2,8,39,1,0,21,3,2,7,0.286,1,7,0.143,0.213,2,4,0.5,0022100231
0022100231,1610612765,DET,Detroit,203924,Jerami Grant,F,,34:04,4.02,2.43,2,6,8,75,1,0,49,2,2,4,0.5,4,13,0.308,0.352,5,8,0.625,0022100231
0022100231,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,15:31,3.98,1.08,4,3,7,10,0,0,8,0,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022100231
0022100231,1610612765,DET,Detroit,1630165,Killian Hayes,G,,18:11,4.36,1.39,0,6,6,42,0,1,35,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022100231
0022100231,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:15,4.33,2.76,3,8,11,66,1,0,50,6,2,3,0.667,4,9,0.444,0.5,3,4,0.75,0022100231
0022100231,1610612765,DET,Detroit,202709,Cory Joseph,,,29:49,4.27,2.28,3,3,6,58,1,1,46,5,2,5,0.4,0,0,0.0,0.4,1,2,0.5,0022100231
0022100231,1610612765,DET,Detroit,1628402,Frank Jackson,,,32:54,4.11,2.42,0,4,4,41,0,0,20,0,2,3,0.667,6,12,0.5,0.533,0,0,0.0,0022100231
0022100231,1610612765,DET,Detroit,1626168,Trey Lyles,,,16:47,4.13,1.24,2,6,8,29,0,0,24,2,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0022100231
0022100231,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,13:07,4.7,1.12,4,6,10,20,0,0,13,1,3,4,0.75,0,1,0.0,0.599,0,1,0.0,0022100231
0022100231,1610612765,DET,Detroit,1630568,Luka Garza,,,7:22,4.51,0.58,0,0,0,14,0,0,11,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100231
0022100231,1610612765,DET,Detroit,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100231
0022100231,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100231
0022100231,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100231
