gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,10:15,60.1,0,15,5,1,2,1,0,6,7,0.857,1,1,1.0
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,6:13,35.1,0,9,2,1,1,0,1,4,8,0.5,1,3,0.333
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:54,63.1,0,14,7,7,1,2,2,5,19,0.263,2,3,0.667
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:25,74.1,0,14,5,4,3,2,0,5,10,0.5,4,7,0.571
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:15,76.9,0,12,3,5,2,0,1,5,11,0.455,0,0,0.0
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,12:53,69.1,0,29,4,3,3,1,0,11,15,0.733,3,6,0.5
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,5:26,24.0,0,7,1,1,1,0,0,2,7,0.286,1,4,0.25
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,7:05,34.0,0,7,2,1,2,1,0,3,4,0.75,1,2,0.5
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,2,2:25,14.0,0,9,0,0,0,0,0,3,5,0.6,2,3,0.667
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,7:01,35.0,0,6,0,1,3,1,0,2,5,0.4,0,1,0.0
0021800251,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,7:09,37.1,0,8,2,0,3,1,0,2,4,0.5,2,2,1.0
0021800251,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,16:02,74.0,0,9,12,1,1,3,1,4,12,0.333,1,4,0.25
0021800251,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,11:16,54.4,0,26,5,4,1,1,1,11,25,0.44,3,7,0.429
0021800251,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,16:03,74.0,0,18,3,4,3,1,0,7,20,0.35,2,8,0.25
0021800251,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,10:18,49.5,0,16,2,2,0,0,0,5,11,0.455,3,6,0.5
0021800251,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,12:31,52.9,0,13,4,3,1,0,0,5,12,0.417,3,4,0.75
0021800251,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,11:29,50.5,0,18,2,3,0,0,0,8,13,0.615,2,4,0.5
0021800251,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,7:48,34.5,0,23,1,3,0,2,2,8,12,0.667,4,4,1.0
0021800251,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:40,25.0,0,5,1,1,0,0,1,2,3,0.667,1,1,1.0
0021800251,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,5:58,28.0,0,7,0,3,2,0,0,3,4,0.75,1,1,1.0
