GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,28:48,106.6,106.6,118.0,118.0,-11.5,-11.5,0.0,0.0,0.0,0.083,0.179,0.125,16.7,0.6,0.6,0.081,0.081,101.67,101.67,84.72,61.0,0.068,Al-Farouq Aminu
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,17:12,108.6,108.6,131.4,131.4,-22.9,-22.9,0.067,0.0,25.0,0.045,0.125,0.079,0.0,0.5,0.5,0.07,0.07,97.67,97.67,81.4,35.0,0.055,Jake Layman
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,30:34,106.3,106.3,112.5,112.5,-6.3,-6.3,0.2,4.0,19.0,0.103,0.226,0.157,4.8,0.429,0.412,0.215,0.215,100.5,100.5,83.75,64.0,0.12,Jusuf Nurkić
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:12,117.6,117.6,105.3,105.3,12.2,12.2,0.32,2.0,21.1,0.024,0.139,0.077,10.5,0.477,0.549,0.333,0.333,98.78,98.78,82.32,74.0,0.157,Damian Lillard
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:28,116.7,116.7,114.3,114.3,2.4,2.4,0.095,2.0,7.7,0.022,0.079,0.048,3.8,0.674,0.674,0.25,0.25,96.71,96.71,80.59,78.0,0.146,CJ McCollum
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,33:47,129.6,129.6,110.1,110.1,19.4,19.4,0.138,1.33,25.0,0.067,0.129,0.098,18.8,0.556,0.556,0.15,0.15,99.46,99.46,82.88,71.0,0.063,Evan Turner
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,13:10,152.0,152.0,116.0,116.0,36.0,36.0,0.077,1.0,16.7,0.0,0.1,0.048,16.7,0.25,0.25,0.179,0.179,91.14,91.14,75.95,25.0,-0.086,Zach Collins
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,17:26,142.9,142.9,123.5,123.5,19.3,19.3,0.143,0.0,16.7,0.071,0.154,0.111,0.0,0.722,0.759,0.263,0.263,94.99,94.99,79.16,35.0,0.192,Meyers Leonard
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,6:42,106.7,106.7,157.1,157.1,-50.5,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.88,103.88,86.57,15.0,-0.029,Wade Baldwin IV
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,17:41,125.0,125.0,125.7,125.7,-0.7,-0.7,0.214,0.0,33.3,0.053,0.0,0.031,0.0,0.667,0.699,0.146,0.146,96.36,96.36,80.3,36.0,0.113,Nik Stauskas
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
