GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800601,1610612743,DEN,Denver,1628470,Torrey Craig,F,,38:37,4.27,2.95,13,13,21,38,0,0,28,4,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0021800601
0021800601,1610612743,DEN,Denver,200794,Paul Millsap,F,,30:19,3.86,2.1,5,10,15,42,1,0,25,4,4,5,0.8,1,6,0.167,0.455,3,4,0.75,0021800601
0021800601,1610612743,DEN,Denver,203999,Nikola Jokić,C,,39:37,3.82,2.7,7,15,21,116,1,0,84,10,7,12,0.583,4,9,0.444,0.524,7,9,0.778,0021800601
0021800601,1610612743,DEN,Denver,1627736,Malik Beasley,G,,36:16,4.09,2.65,0,3,3,31,0,0,17,2,2,2,1.0,2,7,0.286,0.444,2,3,0.667,0021800601
0021800601,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:34,4.36,2.45,5,6,11,78,3,0,54,6,4,11,0.364,3,8,0.375,0.368,3,3,1.0,0021800601
0021800601,1610612743,DEN,Denver,203486,Mason Plumlee,,,10:55,4.36,0.85,2,6,8,23,0,0,17,3,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021800601
0021800601,1610612743,DEN,Denver,1628420,Monte Morris,,,24:34,4.15,1.81,1,3,4,48,2,0,40,2,1,3,0.333,1,4,0.25,0.286,4,4,1.0,0021800601
0021800601,1610612743,DEN,Denver,1626168,Trey Lyles,,,15:09,4.05,1.09,2,4,6,21,0,0,12,0,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0021800601
0021800601,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,4:12,4.26,0.32,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800601
0021800601,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,8:47,4.08,0.64,0,3,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800601
0021800601,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800601
0021800601,1610612748,MIA,Miami,203585,Rodney McGruder,F,,16:16,4.53,1.29,0,0,0,18,0,1,13,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021800601
0021800601,1610612748,MIA,Miami,201949,James Johnson,F,,16:16,3.74,1.07,1,6,7,33,0,0,25,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021800601
0021800601,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,23:49,3.83,1.61,5,13,18,29,0,0,16,0,4,9,0.444,1,1,1.0,0.5,2,4,0.5,0021800601
0021800601,1610612748,MIA,Miami,1626196,Josh Richardson,G,,34:25,4.16,2.56,3,8,11,56,2,0,40,4,2,5,0.4,2,7,0.286,0.333,2,2,1.0,0021800601
0021800601,1610612748,MIA,Miami,1626159,Justise Winslow,G,,23:01,3.99,1.65,3,8,11,61,0,1,46,4,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0021800601
0021800601,1610612748,MIA,Miami,2548,Dwyane Wade,,,28:44,3.78,1.97,2,4,6,59,1,1,46,6,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800601
0021800601,1610612748,MIA,Miami,204020,Tyler Johnson,,,18:51,4.37,1.46,2,4,6,34,0,0,26,4,1,1,1.0,1,6,0.167,0.286,1,1,1.0,0021800601
0021800601,1610612748,MIA,Miami,203482,Kelly Olynyk,,,29:53,4.19,2.23,4,6,10,56,0,2,41,1,2,2,1.0,2,8,0.25,0.4,1,1,1.0,0021800601
0021800601,1610612748,MIA,Miami,1628389,Bam Adebayo,,,24:09,3.93,1.71,6,5,11,32,0,0,23,1,4,4,1.0,2,3,0.667,0.857,4,4,1.0,0021800601
0021800601,1610612748,MIA,Miami,203079,Dion Waiters,,,24:36,3.78,1.67,0,2,2,39,0,0,26,4,3,4,0.75,3,6,0.5,0.6,0,0,0.0,0021800601
0021800601,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800601
0021800601,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800601
0021800601,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800601
