GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500289,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,32:10,4.19,2.13,2,5,7,42,1,1,22,1,7,10,0.7,4,6,0.667,0.688,5,9,0.556,0022500289
0022500289,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,21:14,4.8,1.57,2,12,13,34,0,0,23,0,1,2,0.5,2,5,0.4,0.5,6,9,0.667,0022500289
0022500289,1610612741,CHI,Chicago,1630172,Patrick Williams,C,,27:26,4.54,1.94,2,6,8,42,1,1,31,2,0,2,0.0,2,6,0.333,0.222,3,4,0.75,0022500289
0022500289,1610612741,CHI,Chicago,1629632,Coby White,G,,35:16,4.2,2.28,0,9,9,64,2,0,36,6,2,2,1.0,5,13,0.385,0.467,2,3,0.667,0022500289
0022500289,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,35:03,4.35,2.42,3,10,11,102,2,1,78,6,1,1,1.0,5,11,0.455,0.5,5,6,0.833,0022500289
0022500289,1610612741,CHI,Chicago,1630200,Tre Jones,,,27:39,4.44,1.93,2,2,4,51,1,0,42,11,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022500289
0022500289,1610612741,CHI,Chicago,1630188,Jalen Smith,,,26:22,4.58,1.88,2,10,12,48,0,0,39,1,1,1,1.0,3,5,0.6,0.667,5,7,0.714,0022500289
0022500289,1610612741,CHI,Chicago,1641763,Julian Phillips,,,14:37,4.79,1.07,1,2,3,9,0,0,5,1,0,0,0.0,3,3,1.0,1.0,3,3,1.0,0022500289
0022500289,1610612741,CHI,Chicago,1628975,Jevon Carter,,,18:04,4.64,1.27,0,1,1,24,0,0,17,1,0,0,0.0,4,7,0.571,0.571,3,4,0.75,0022500289
0022500289,1610612741,CHI,Chicago,1642855,Noa Essengue,,,2:09,5.36,0.19,0,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500289
0022500289,1610612741,CHI,Chicago,1641801,Emanuel Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500289
0022500289,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500289
0022500289,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,34:29,4.41,2.39,7,13,18,61,0,0,41,3,5,6,0.833,3,10,0.3,0.5,0,0,0.0,0022500289
0022500289,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:37,4.53,2.1,2,4,6,50,0,1,26,2,6,11,0.545,2,3,0.667,0.571,1,2,0.5,0022500289
0022500289,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,16:56,4.52,1.17,4,4,7,47,0,0,37,4,3,6,0.5,1,3,0.333,0.444,2,3,0.667,0022500289
0022500289,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,36:09,4.41,2.53,1,6,7,65,2,0,48,4,2,5,0.4,4,10,0.4,0.438,3,3,1.0,0022500289
0022500289,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,24:17,4.76,1.78,2,6,7,59,1,1,43,3,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022500289
0022500289,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,19:50,4.78,1.47,3,3,6,28,0,1,18,2,3,5,0.6,2,4,0.5,0.556,0,1,0.0,0022500289
0022500289,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,31:56,4.61,2.32,2,11,12,87,0,0,65,8,2,3,0.667,5,13,0.385,0.438,1,1,1.0,0022500289
0022500289,1610612740,NOP,New Orleans,1642274,Yves Missi,,,29:15,4.39,1.99,16,7,23,48,1,0,34,0,6,10,0.6,1,1,1.0,0.636,4,7,0.571,0022500289
0022500289,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,17:31,4.83,1.27,3,2,5,23,0,0,15,2,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0022500289
0022500289,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500289
0022500289,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500289
0022500289,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500289
