GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400123,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,22:35,4.59,1.78,1,5,6,32,1,0,24,4,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0022400123
0022400123,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:15,4.12,2.73,2,10,12,81,1,2,50,4,7,9,0.778,5,13,0.385,0.545,3,4,0.75,0022400123
0022400123,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:25,4.0,2.0,7,11,15,45,0,0,33,2,3,3,1.0,2,7,0.286,0.5,3,7,0.429,0022400123
0022400123,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,33:57,4.13,2.4,1,4,5,29,0,0,19,1,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022400123
0022400123,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,35:13,3.94,2.55,1,9,10,85,0,2,62,5,1,1,1.0,6,15,0.4,0.438,3,4,0.75,0022400123
0022400123,1610612753,ORL,Orlando,203914,Gary Harris,,,18:23,4.24,1.41,1,2,3,13,1,0,10,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400123
0022400123,1610612753,ORL,Orlando,1641710,Anthony Black,,,23:12,4.08,1.73,2,3,5,55,0,1,47,6,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0022400123
0022400123,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:54,4.32,1.08,3,4,7,20,0,0,13,1,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022400123
0022400123,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:07,4.4,1.25,2,10,12,27,0,0,19,1,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022400123
0022400123,1610612753,ORL,Orlando,1641724,Jett Howard,,,11:01,4.57,0.88,0,2,2,12,0,0,8,0,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022400123
0022400123,1610612753,ORL,Orlando,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400123
0022400123,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400123
