GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000431,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:53,3.38,2.28,2,18,19,88,0,0,55,7,10,11,0.909,3,9,0.333,0.65,2,5,0.4,0022000431
0022000431,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,26:22,4.23,1.97,2,8,10,29,0,0,20,1,2,3,0.667,1,3,0.333,0.5,1,5,0.2,0022000431
0022000431,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,29:43,3.52,1.84,2,7,9,59,0,0,50,1,0,1,0.0,4,6,0.667,0.57,6,9,0.667,0022000431
0022000431,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,31:01,4.12,2.26,4,2,6,37,0,0,25,0,2,5,0.4,1,6,0.167,0.273,1,2,0.5,0022000431
0022000431,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,32:24,4.24,2.43,0,2,2,71,2,0,47,3,4,6,0.667,5,9,0.556,0.599,0,0,0.0,0022000431
0022000431,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,18:11,4.43,1.46,0,6,6,34,0,0,31,3,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0022000431
0022000431,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,22:22,4.34,1.75,0,3,3,20,0,0,17,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000431
0022000431,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,18:17,4.02,1.33,6,5,11,28,0,0,15,3,3,5,0.6,2,2,1.0,0.713,3,4,0.75,0022000431
0022000431,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,17:52,3.93,1.27,1,4,5,33,0,0,24,0,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022000431
0022000431,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:55,4.48,0.46,0,0,0,19,0,1,17,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000431
0022000431,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000431
0022000431,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000431
0022000431,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000431
0022000431,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000431
0022000431,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,34:20,4.04,2.45,0,8,8,69,1,0,42,5,4,8,0.5,6,12,0.5,0.475,0,2,0.0,0022000431
0022000431,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,29:10,4.24,2.18,13,9,21,27,1,0,18,1,1,4,0.25,1,2,0.5,0.333,3,3,1.0,0022000431
0022000431,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:37,3.6,2.07,3,7,10,53,0,0,42,4,2,3,0.667,5,7,0.714,0.699,4,6,0.667,0022000431
0022000431,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,36:27,4.03,2.6,1,6,7,38,0,0,20,1,2,8,0.25,2,7,0.286,0.267,3,4,0.75,0022000431
0022000431,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,29:14,4.16,2.14,3,6,9,71,1,0,51,8,2,5,0.4,3,7,0.429,0.416,1,1,1.0,0022000431
0022000431,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,19:30,4.51,1.59,2,2,4,55,0,0,40,4,1,6,0.167,4,6,0.667,0.416,1,3,0.333,0022000431
0022000431,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,17:44,4.64,1.48,1,4,4,23,0,0,21,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022000431
0022000431,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,9:55,4.67,0.84,2,1,3,18,0,0,11,1,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0022000431
0022000431,1610612750,MIN,Minnesota,1629675,Naz Reid,,,15:23,4.37,1.21,2,3,4,29,0,0,21,1,3,5,0.6,1,2,0.5,0.57,0,0,0.0,0022000431
0022000431,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,15:40,4.44,1.25,0,0,0,8,0,0,4,1,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022000431
0022000431,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000431
0022000431,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000431
0022000431,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000431
