gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801178,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021801178,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Zizic: Tip to Bjelica,Jump Ball,,1,0,2
0021801178,7,PT11M39.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,100,235,26,Missed,1,,,0,h,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021801178,8,PT11M35.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801178,9,PT11M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-168,53,18,Missed,1,,,0,v,MISS Osman 18' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021801178,10,PT11M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021801178,11,PT11M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,9,6,1,Made,1,2,0,2,h,Barnes 1' Running Dunk (2 PTS) (Fox 1 AST),Made Shot,Running Dunk Shot,1,2,7
0021801178,13,PT11M05.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,8
0021801178,15,PT10M48.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-146,11,15,Missed,1,,,0,v,MISS Zizic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,9
0021801178,16,PT10M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021801178,17,PT10M41.00S,1,1610612758,SAC,1627741,Hield,B. Hield,192,168,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021801178,18,PT10M35.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021801178,19,PT10M28.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-203,148,25,Missed,1,,,0,v,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021801178,20,PT10M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021801178,21,PT10M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-224,4,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021801178,22,PT10M13.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021801178,23,PT10M03.00S,1,1610612739,CLE,202688,Knight,B. Knight,137,125,19,Missed,1,,,0,v,MISS Knight 19' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021801178,24,PT10M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021801178,25,PT09M52.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-20,25,3,Made,1,4,0,4,h,Cauley-Stein 3' Layup (2 PTS) (Fox 2 AST),Made Shot,Layup Shot,1,2,19
0021801178,27,PT09M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-8,230,23,Made,1,4,2,6,v,Osman 23' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,20
0021801178,28,PT09M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-179,176,25,Made,1,7,2,9,h,Fox 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,21
0021801178,29,PT08M52.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,148,211,26,Made,1,7,5,12,v,Sexton 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,22
0021801178,31,PT08M36.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,23
0021801178,33,PT08M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,119,143,19,Missed,1,,,0,h,MISS Hield 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
0021801178,34,PT08M26.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021801178,35,PT08M12.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,87,14,9,Missed,1,,,0,v,MISS Nance Jr. 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26
0021801178,36,PT08M09.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021801178,37,PT08M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-17,2,2,Made,1,9,5,14,h,Hield 2' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0021801178,39,PT07M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-37,30,5,Missed,1,,,0,v,MISS Sexton 5' Hook Shot,Missed Shot,Hook Shot,1,2,29
0021801178,40,PT07M45.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021801178,41,PT07M44.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,11,15,2,Made,1,9,7,16,v,Zizic 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31
0021801178,42,PT07M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-9,5,1,Made,1,11,7,18,h,Hield 1' Cutting Dunk Shot (4 PTS) (Cauley-Stein 1 AST),Made Shot,Cutting Dunk Shot,1,2,32
0021801178,44,PT07M10.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
0021801178,45,PT07M00.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,233,80,25,Missed,1,,,0,h,MISS Bjelica 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021801178,46,PT06M58.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021801178,47,PT06M43.00S,1,1610612739,CLE,1626224,Osman,C. Osman,96,242,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021801178,48,PT06M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021801178,49,PT06M33.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-20,12,2,Missed,1,,,0,h,MISS Bjelica 2' Layup,Missed Shot,Layup Shot,1,2,38
0021801178,49,PT06M33.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic BLOCK (1 BLK),,,1,2,39
0021801178,51,PT06M30.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0021801178,52,PT06M16.00S,1,1610612739,CLE,202688,Knight,B. Knight,-167,182,25,Missed,1,,,0,v,MISS Knight 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0021801178,53,PT06M14.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,42
0021801178,54,PT06M14.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,11,9,20,v,Nance Jr. 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,43
0021801178,55,PT06M14.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,44
0021801178,56,PT06M02.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-52,170,18,Made,1,13,9,22,h,Cauley-Stein 18' Fadeaway Jumper (4 PTS) (Bjelica 2 AST),Made Shot,Fadeaway Jump Shot,1,2,45
0021801178,57,PT05M36.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,45,15,5,Missed,1,,,0,v,MISS Nance Jr. 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,46
0021801178,58,PT05M33.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021801178,60,PT05M32.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
