gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100263,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100263,4,PT12M00.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Jump Ball Garza vs. Adebayo: Tip to Tucker,Jump Ball,,1,0,2
0022100263,7,PT11M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,3
0022100263,9,PT11M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-32,29,4,Made,1,0,2,2,v,Robinson 4' Reverse Layup (2 PTS) (Adebayo 1 AST),Made Shot,Reverse Layup Shot,1,2,4
0022100263,11,PT11M26.00S,1,1610612765,DET,203924,Grant,J. Grant,202,162,26,Made,1,3,2,5,h,Grant 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,5
0022100263,14,PT10M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,88,174,19,Missed,1,,,0,v,MISS Adebayo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022100263,15,PT10M55.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100263,16,PT10M47.00S,1,1610612765,DET,203924,Grant,J. Grant,-112,277,30,Missed,1,,,0,h,MISS Grant 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100263,17,PT10M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100263,18,PT10M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,19,3,Made,1,3,4,7,v,Adebayo 3' Layup (2 PTS) (Butler 1 AST),Made Shot,Layup Shot,1,2,10
0022100263,20,PT10M36.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,11
0022100263,22,PT10M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,12
0022100263,23,PT10M32.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100263,24,PT10M17.00S,1,1610612765,DET,202709,Joseph,C. Joseph,183,169,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100263,25,PT10M13.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022100263,26,PT10M10.00S,1,1610612765,DET,203924,Grant,J. Grant,-50,11,5,Missed,1,,,0,h,MISS Grant 5' Layup,Missed Shot,Layup Shot,1,2,16
0022100263,27,PT10M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100263,28,PT09M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022100263,28,PT09M56.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,19
0022100263,30,PT09M48.00S,1,1610612765,DET,1630180,Bey,S. Bey,-80,257,27,Made,1,6,4,10,h,Bey 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,20
0022100263,31,PT09M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,47,80,9,Made,1,6,6,12,v,Butler 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,21
0022100263,32,PT09M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,194,159,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100263,33,PT08M59.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100263,34,PT08M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,19,2,Made,1,6,8,14,v,Adebayo 2' Driving Reverse Layup (4 PTS) (Lowry 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,24
0022100263,35,PT08M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,165,188,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022100263,36,PT08M45.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100263,38,PT08M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-44,13,5,Missed,1,,,0,v,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022100263,39,PT08M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100263,40,PT08M27.00S,1,1610612765,DET,1630180,Bey,S. Bey,-173,186,25,Made,1,9,8,17,h,Bey 25' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,29
0022100263,42,PT08M12.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,30
0022100263,44,PT08M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,9,18,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022100263,45,PT08M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,10,19,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022100263,46,PT07M53.00S,1,1610612765,DET,1630180,Bey,S. Bey,15,38,4,Made,1,11,10,21,h,Bey 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,33
0022100263,47,PT07M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-141,36,15,Missed,1,,,0,v,MISS Adebayo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100263,48,PT07M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100263,49,PT07M31.00S,1,1610612765,DET,202709,Joseph,C. Joseph,9,5,1,Made,1,13,10,23,h,Joseph 1' Driving Layup (2 PTS) (Garza 1 AST),Made Shot,Driving Layup Shot,1,2,36
0022100263,51,PT07M31.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,37
0022100263,53,PT07M31.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,14,10,24,h,Joseph Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0022100263,54,PT07M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,39
0022100263,55,PT06M56.00S,1,1610612765,DET,203924,Grant,J. Grant,113,128,17,Missed,1,,,0,h,MISS Grant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022100263,56,PT06M53.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100263,57,PT06M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-61,5,6,Missed,1,,,0,v,MISS Robinson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
