GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200071,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,26:27,4.32,2.03,1,8,8,59,0,0,42,3,1,1,1.0,5,10,0.5,0.545,0,0,0.0,0022200071
0022200071,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,22:29,4.18,1.67,0,4,4,32,0,0,21,0,1,3,0.333,1,6,0.167,0.222,1,3,0.333,0022200071
0022200071,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,20:32,4.38,1.6,8,4,10,41,0,0,36,4,1,2,0.5,0,0,0.0,0.5,4,5,0.8,0022200071
0022200071,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,21:51,4.14,1.6,2,4,6,40,0,0,19,1,1,4,0.25,3,12,0.25,0.25,1,1,1.0,0022200071
0022200071,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,27:25,4.51,2.19,1,4,5,69,1,2,59,4,1,2,0.5,1,5,0.2,0.285,5,5,1.0,0022200071
0022200071,1610612766,CHA,Charlotte,1630547,James Bouknight,,,26:09,4.35,2.05,2,5,7,30,0,0,12,0,0,3,0.0,4,8,0.5,0.363,0,1,0.0,0022200071
0022200071,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,22:05,4.56,1.8,3,10,12,35,0,0,24,2,0,2,0.0,1,5,0.2,0.142,3,3,1.0,0022200071
0022200071,1610612766,CHA,Charlotte,1630208,Nick Richards,,,20:22,4.42,1.61,7,5,12,20,0,0,11,0,4,6,0.667,1,1,1.0,0.713,2,2,1.0,0022200071
0022200071,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,20:35,4.43,1.65,1,6,7,46,1,2,39,3,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022200071
0022200071,1610612766,CHA,Charlotte,1630550,JT Thor,,,14:09,4.43,1.12,0,2,2,15,0,0,11,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200071
0022200071,1610612766,CHA,Charlotte,1631109,Mark Williams,,,7:06,4.17,0.53,2,2,4,12,0,0,7,0,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022200071
0022200071,1610612766,CHA,Charlotte,1630539,Kai Jones,,,5:31,4.24,0.42,1,0,1,8,0,0,5,2,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200071
0022200071,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,5:19,4.28,0.41,0,1,1,7,0,0,5,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200071
0022200071,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,27:11,4.2,2.05,3,11,14,65,1,1,43,7,1,4,0.25,7,10,0.7,0.57,2,4,0.5,0022200071
0022200071,1610612753,ORL,Orlando,1629626,Bol Bol,F,,26:33,4.24,2.0,0,10,10,29,0,0,20,1,4,4,1.0,0,2,0.0,0.667,1,1,1.0,0022200071
0022200071,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,25:36,3.83,1.74,1,9,10,43,0,0,25,4,3,5,0.6,3,8,0.375,0.462,0,1,0.0,0022200071
0022200071,1610612753,ORL,Orlando,203082,Terrence Ross,G,,23:58,4.19,1.79,0,2,2,23,0,0,15,1,2,3,0.667,0,4,0.0,0.285,1,2,0.5,0022200071
0022200071,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,23:23,4.35,1.81,0,5,5,51,0,1,41,4,3,4,0.75,2,4,0.5,0.625,1,2,0.5,0022200071
0022200071,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,28:57,4.38,2.27,5,6,9,40,1,0,32,2,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022200071
0022200071,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,24:37,4.44,1.96,2,4,6,50,0,0,38,4,2,5,0.4,0,2,0.0,0.285,1,1,1.0,0022200071
0022200071,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,24:02,4.44,1.91,1,5,6,21,0,0,11,2,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0022200071
0022200071,1610612753,ORL,Orlando,1628964,Mo Bamba,,,16:53,4.05,1.22,4,8,11,41,0,1,28,1,4,5,0.8,4,7,0.571,0.667,3,5,0.6,0022200071
0022200071,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,13:19,4.34,1.03,2,3,3,23,0,0,20,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022200071
0022200071,1610612753,ORL,Orlando,1630284,Kevon Harris,,,5:31,4.36,0.44,0,1,1,8,0,0,5,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200071
